G[1,1](SMBGperDayPtMeterCombo >= 7.524 & BGTestAvgNumPtRep >= 3.094) [Discrimination Score: -7.524; Robustness + : -7.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.400 | TSH >= 0.256) & Pt_InsGov >= 0.034) & age >= 0.123) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.541) U[1,2] (NumPumpBolusOrShortAct <= 8.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.048 | Triglyc <= 128.959) [Discrimination Score: 128.959; Robustness + : 128.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.174 -> Pt_InsGov >= 0.065) & age <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 22.995 | TotChol >= 114.041) & bmiZscore <= 200.031) [Discrimination Score: 22.995; Robustness + : 22.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.345) U[0,1] (HDL <= 59.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.767 | TotalDailyInsPerKg <= 0.418) | BGTestAvgNumMeter >= 0.164) & Pt_MotherT1D <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.927 | BUN <= 22.880) & age <= 22.137) | Pt_InsGov >= 15.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.404 -> WeightKg <= 102.038) -> AutonomicNeuroCl >= 94.015) -> BUN <= 102.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.884 | HbA1c <= 7.134) | TotChol >= 6.513) [Discrimination Score: 28.884; Robustness + : 28.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.281 -> TotalDailyInsPerKg >= 0.104) | GFR <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.730 -> WeightKg >= 97.171) [Discrimination Score: 1.730; Robustness + : 1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.029 | bmi <= 29.136) -> BUN <= 28.316) & diabDur <= 28.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.030 | TSH <= 0.450) & HbA1cImputeDtMnC >= 0.174) | HbA1cImputeDtMnC >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.495) U[0,1] (LDL <= 124.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 60.593 | NumPumpBolusOrShortAct <= 8.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.190 & NumPumpBolusOrShortAct <= 7.199) [Discrimination Score: -3.190; Robustness + : -3.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 92.570 -> TSH <= 0.880) -> HDL >= 0.221) | GFR >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.590) U[0,2] (TotChol >= 52.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 67.207 -> BGTestAvgNumPtRep >= 1.994) | HeightCm >= 3.155) -> Pt_SiblingT1D <= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 59.230 | TSH <= 1.421) | Pt_SHFlg >= 0.267) -> DirectLDL >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.034 -> Pt_MotherT1D <= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.333 & Triglyc <= 123.487) | BUN >= 73.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.002) U[0,1] (Pt_MotherT1D >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.109) U[1,2] (LDL >= 77.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 106.461 & WeightKg <= 100.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 208.402) U[0,0] (WeightKg >= 95.097)) [Discrimination Score: 47.801; Robustness + : 143.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.498 | TotChol >= 50.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.063 & SMBGperDayPtMeterCombo >= 8.122) & TSH >= 7.355) | TSH >= 8.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.911 -> GFR >= 18.498) [Discrimination Score: -70.911; Robustness + : -70.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.425) U[0,1] (HbA1cImputeDtMnC <= 68.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.180 -> UnitsInsBasalOrLongAct <= 10.253) | Pt_A1cGoalLevelDsYr5 <= 11.556) | Pt_SiblingT1D <= 11.527) [Discrimination Score: 11.556; Robustness + : 11.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 104.647) U[0,0] (Pt_InsGov >= 0.176)) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 7.386 -> TotChol >= 114.576) | BldPrDia >= 20.553) | BldPrDia >= 99.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.128 | Pt_MotherT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 5.352 -> TSH <= 0.762) | SMBGperDayPtMeterCombo >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 70.322 -> UnitsInsBasalOrLongAct <= 11.352) [Discrimination Score: -6.284; Robustness + : -125.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.014 & bmiZscore <= -0.071) | HDL >= -0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.523 | GFR <= 80.748) | BldPrSys <= 78.251) & LDL >= 10.406) [Discrimination Score: -57.072; Robustness + : -10.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 105.322 | NumPumpBolusOrShortAct <= 8.346) -> Pt_InsGov <= 7.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 38.298 & SMBGperDayPtMeterCombo <= 9.757) & diagAgeCombo >= 8.596) [Discrimination Score: -38.298; Robustness + : -38.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 55.265 | UnitsInsBasalOrLongAct >= 2.431) | UnitsInsBasalOrLongAct >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.000 -> TotChol >= 139.290) | BldPrDia <= 160.904) & GFR <= 199.211) [Discrimination Score: 160.904; Robustness + : 160.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 21.818 -> UnitsInsBasalOrLongAct <= 5.284) & HbA1c <= 6.864) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 65.843 & Pt_MotherT1D <= 0.731) | DirectLDL <= 0.470) | Pt_MotherT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.111) U[1,2] (TotalDailyInsPerKg <= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.396) U[1,1] (WeightKg >= 95.129)) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.287 & TotChol <= 217.329) & diagAgeCombo <= 210.564) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.364 -> TSH >= 0.319) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.054 | GFR <= 67.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 10.776 -> HbA1cImputeDtMnC <= 52.844) & Pt_InsGov >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 159.288 -> UnitsInsBasalOrLongAct >= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.592 -> TSH >= 0.195) & diagAgeCombo >= 0.181) -> BldPrDia >= 0.192) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.235 -> WeightKg >= 95.305) -> Pt_SHFlg >= 97.485) -> bmiPerc >= 97.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.364 -> BUN <= 24.148) & Pt_ChildT1D <= 22.271) [Discrimination Score: -24.148; Robustness + : -24.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.030) U[0,2] (Pt_MotherT1D >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.248 -> HbA1cImputeDtMnC <= 56.017) -> Pt_A1cGoalLevelDsYr5 >= 36.321) [Discrimination Score: 36.321; Robustness + : 36.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 66.762 & BUN <= 21.147) & bmiPerc >= 18.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.387 | TotChol >= 104.205) & TotalDailyInsPerKg <= 185.288) [Discrimination Score: -13.068; Robustness + : -39.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 15.066 | HbA1cImputeDtMnC <= 63.039) -> TotalDailyInsPerKg >= 40.548) [Discrimination Score: -63.039; Robustness + : -63.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 156.177 | TSH <= 1.415) | SMBGperDayPtMeterCombo <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.868 -> Pt_InsGov <= 0.620) & SMBGperDayPtMeterCombo <= 0.348) & Pt_A1cGoalLevelDsYr5 <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.538) U[0,0] (LDL <= 147.367)) [Discrimination Score: 821.392; Robustness + : 147.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 7.484 -> TotalDailyInsPerKg >= 0.208) & BGTestAvgNumMeter >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 42.185) U[1,2] (HbA1c >= 6.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.042 & UnitsInsBasalOrLongAct >= 4.341) | Pt_DKAFlg >= 0.526) | BldPrSys <= 5.243) [Discrimination Score: 5.243; Robustness + : 5.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 40.786 & LDL <= 132.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.211 | HDL <= 67.260) -> UnitsInsBasalOrLongAct >= 51.991) [Discrimination Score: 6.578; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.815 -> UnitsInsBasalOrLongAct >= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.575 | TotChol <= 158.521) & Pt_MotherT1D <= 216.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.577 -> Pt_MotherT1D >= 0.064) -> HbA1cImputeDtMnC >= 0.176) & Pt_GrandparentT1D <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 9.687 & UnitsInsBasalOrLongAct <= 7.100) | LDL >= 1.367) [Discrimination Score: 0.509; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.229) U[0,1] (HbA1c >= 6.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.133 -> HbA1c >= 6.461) & HDL >= 6.661) | SMBGperDayPtMeterCombo >= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 44.488 -> LDL >= 109.475) -> SMBGperDayPtMeterCombo <= 133.036) [Discrimination Score: -62.036; Robustness + : -62.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.865 & TSH <= 0.654) | BGTestAvgNumMeter <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.070 -> BUN >= 19.986) -> bmiPerc >= 18.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 4.640 & LDL <= 149.640) -> AutonomicNeuroCl <= 115.082) [Discrimination Score: -1086.820; Robustness + : -108.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 40.199) U[0,1] (TotalDailyInsPerKg <= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.516 & BGTestAvgNumMeter >= 7.290) | Pt_A1cGoalLev >= 7.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.549 -> Pt_InsGov >= 0.081) -> GFR <= 0.890) & AutonomicNeuroCl >= 0.180) [Discrimination Score: -11.993; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.030 | TotalDailyInsPerKg <= 0.439) & HDL >= 0.008) & diabDur >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 123.047 | SMBGperDayPtMeterCombo <= 8.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.562 -> BldPrDia >= 66.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 19.006 -> TotalDailyInsPerKg >= 0.015) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 123.391 -> SMBGperDayPtMeterCombo <= 9.969) [Discrimination Score: -123.391; Robustness + : -123.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.571 | TotChol <= 204.409) & Pt_GrandchildT1D >= 47.080) | bmi <= 167.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.088) U[1,2] (Pt_InsGov <= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.502 & WeightKg <= 102.580) -> TotChol <= 102.699) & GFR >= 95.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 41.087 | HDL >= 56.836) & HbA1c <= 59.517) -> Pt_GrandparentT1D <= 64.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.378) U[0,1] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.710) U[0,0] (Pt_MotherT1D >= 0.130)) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.078 & Triglyc <= 104.858) & LDL <= 91.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 21.703 | GFR <= 63.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.263 -> WeightKg >= 93.556) & Pt_InsGov >= 93.819) | Pt_MotherT1D >= 93.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.099 -> bmi >= 27.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 73.922 -> HDL >= 58.636) -> GFR <= 64.986) & bmiPerc >= 58.086) [Discrimination Score: -64.986; Robustness + : -64.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.561 -> WeightKg <= 99.400) | Triglyc <= 99.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.291 | bmi >= 26.347) | TotChol >= 27.546) | Pt_DKAFlg >= 27.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.133) U[1,2] (Triglyc <= 114.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 73.599 -> WeightKg <= 100.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.477 -> NumPumpBolusOrShortAct <= 8.373) & HbA1c <= 6.423) [Discrimination Score: -55.523; Robustness + : -55.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.820 & bmiZscore >= -0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (BldPrSys <= 123.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.000) & Pt_SHFlg <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 10.620 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.000 & BGTestAvgNumMeter <= 9.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.420 -> NumPumpBolusOrShortAct >= 3.420) -> diabDur <= 8.960) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.416 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_ChildT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.212 -> HbA1cImputeDtMnC <= 76.106) -> BldPrDia <= 62.115) -> SMBGperDayPtMeterCombo >= 14.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.840 | HDL >= 51.157) -> BUN <= 61.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.440) U[1,2] (BUN <= 24.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.785 | Pt_MotherT1D >= 0.109) & Pt_ChildT1D >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg >= 98.054 | BldPrDia <= 68.440) -> Pt_CGMUseNumDays <= 68.864) & BldPrSys >= 64.347) [Discrimination Score: -64.347; Robustness + : -64.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.347 -> DirectLDL <= 0.000) -> bmiPerc <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.670) U[0,0] (bmi <= 29.236)) [Discrimination Score: 121.670; Robustness + : 121.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 & TotChol >= 150.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 84.487 | Pt_FatherT1D <= 0.000) -> GFR >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -83.000; Robustness + : -41.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.209 | TotChol >= 85.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
