G[2,2](SMBGperDayPtMeterCombo >= 3.818 & BGTestAvgNumPtRep >= 0.620) [Discrimination Score: -3.818; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 25.353 & NumPumpBolusOrShortAct <= 2.568) & BldPrDia >= 0.899) [Discrimination Score: -0.899; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.098 -> BldPrSys >= 108.694) -> UnitsInsBasalOrLongAct >= 105.209) | Triglyc >= 109.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.518 & SMBGperDayPtMeterCombo >= 3.981) & BldPrSys >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 51.923 & TotChol >= 37.626) [Discrimination Score: -37.626; Robustness + : -37.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.835 & BGTestAvgNumPtRep >= 1.200) & SMBGperDayPtMeterCombo >= 3.009) & Triglyc >= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.199 & NumPumpBolusOrShortAct <= 2.917) | BldPrDia <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.007 -> TotChol <= 104.367) | DirectLDL <= 56.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.450 | TotChol <= 138.674) & AutonomicNeuroCl >= 40.006) [Discrimination Score: -40.006; Robustness + : -40.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 64.829 -> WeightKg >= 9.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.237) U[0,1] (TotChol <= 141.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 75.947) U[1,2] (TotChol >= 5.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 52.997 | diabDur >= 11.593) | Pt_ChildT1D <= 13.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 24.496 | AlbCreatRat_mggNew <= 81.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 77.007) U[0,0] (HDL >= 4.222)) [Discrimination Score: 9.954; Robustness + : 67.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 24.872 -> bmiPerc <= 0.624) & Pt_FatherT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 22.092 | bmi <= 23.118) [Discrimination Score: 6507037471714355.000; Robustness + : 23.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 22.578 -> Pt_InsGov >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 23.329 | WeightKg <= 28.558) & bmi <= 29.901) | Pt_InsGov >= 5.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 23.330 | BldPrDia <= 73.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 12.494 -> WeightKg >= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 42.849 | HeightCm >= 21.839) | Pt_FatherT1D >= 11.661) [Discrimination Score: 6030392410643005.000; Robustness + : 42.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.062 -> HDL >= 18.117) -> BldPrDia >= 13.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 37.451 -> Pt_InsGov <= 0.996) | Pt_SHFlg <= 0.551) [Discrimination Score: -0.719; Robustness + : -12.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 14.384 -> Triglyc >= 1.547) [Discrimination Score: -14.384; Robustness + : -14.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.952 -> Triglyc <= 21.679) & TotalDailyInsPerKg <= 54.748) -> NumPumpBolusOrShortAct <= 53.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.760 & SMBGperDayPtMeterCombo <= 4.392) & diagAgeCombo <= 4.745) | Pt_MotherT1D <= 5.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.854 & HbA1c <= 7.210) -> Pt_GrandchildT1D >= 1.773) | Pt_FatherT1D <= 6.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.936 | UnitsInsBasalOrLongAct >= 12.073) | AutonomicNeuroCl <= 18.967) & Pt_A1cGoalLevelDsYr5 <= 24.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 20.341 -> UnitsInsBasalOrLongAct <= 19.258) [Discrimination Score: -19.258; Robustness + : -19.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.698 & UnitsInsBasalOrLongAct <= 18.218) | BGTestAvgNumPtRep <= 23.788) | SMBGperDayPtMeterCombo <= 22.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.879) U[1,1] (NumPumpBolusOrShortAct <= 2.423)) [Discrimination Score: 40.879; Robustness + : 40.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.543 | TSH <= 10.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.244 & GFR <= 61.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.149 & TotChol >= 16.338) -> Pt_ChildT1D >= 23.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.140 -> Triglyc >= 5.519) | diagAgeCombo >= 15.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 15.438 | LDL <= 45.358) [Discrimination Score: 45.358; Robustness + : 45.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 23.441 -> LDL >= 9.999) -> AutonomicNeuroCl >= 21.493) & Pt_CGMUseNumDays <= 40.213) [Discrimination Score: 21.493; Robustness + : 21.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.139 | HbA1cImputeDtMnC >= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.126 -> UnitsInsBasalOrLongAct >= 3.946) | HeightCm >= 6.110) | Pt_InsGov >= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.203 & HDL <= 57.072) | Pt_GrandchildT1D <= 74.459) | bmi <= 71.558) [Discrimination Score: 74.459; Robustness + : 74.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 14.877 | LDL <= 30.617) | Pt_GrandchildT1D <= 51.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 226.338 -> LDL <= 30.751) | Triglyc >= 11.288) -> diabDur <= 30.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.681) U[0,1] (TotChol <= 88.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 66.719) U[0,2] (HbA1cImputeDtMnC >= 20.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.009 | LDL <= 35.421) & HbA1cImputeDtMnC >= 6.442) -> Pt_DKAFlg <= 58.326) [Discrimination Score: -8208679579223253.000; Robustness + : -58.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 38.037 -> TotalDailyInsPerKg >= 0.028) & AutonomicNeuroCl >= 0.004) | Pt_InsGov >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.397 | LDL <= 47.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 13.668 | WeightKg >= 1.106) -> TotalDailyInsPerKg >= 8.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 14.036 | TotChol <= 44.699) & TotChol <= 45.687) -> Pt_SiblingT1D >= 34.634) [Discrimination Score: -44.699; Robustness + : -44.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.528) U[0,2] (Triglyc <= 36.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.707 & Triglyc >= 7.012) & UnitsInsBasalOrLongAct <= 60.279) -> Pt_FatherT1D <= 32.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.069 | TSH >= 2.665) | age >= 0.807) & Pt_A1cGoalLev <= 12.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.548 -> GFR >= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.874) U[0,2] (LDL <= 42.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.416 | BldPrSys <= 117.231) | bmiZscore <= 120.731) & bmi >= 99.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.847) U[0,0] (NumPumpBolusOrShortAct >= 0.136)) [Discrimination Score: 120.847; Robustness + : 120.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 167.059 | UnitsInsBasalOrLongAct >= 1.422) & TotalDailyInsPerKg >= 5.981) [Discrimination Score: 2.947; Robustness + : 7.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 38.381 -> SMBGperDayPtMeterCombo >= 3.808) -> DirectLDL <= 4.683) [Discrimination Score: -4.683; Robustness + : -4.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.554 | UnitsInsBasalOrLongAct <= 26.776) -> HDL >= 0.135) & Pt_CGMUseNumDays >= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 14.539 | HbA1cImputeDtMnC >= 7.498) -> Pt_MotherT1D <= 35.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 21.412 | HbA1cImputeDtMnC >= 12.126) & bmiPerc <= 51.602) & Pt_SHFlg >= 12.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.094 | SMBGperDayPtMeterCombo >= 4.146) | bmiZscore >= 3.410) -> Pt_A1cGoalLev <= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.022 -> WeightKg >= 2.139) | bmiZscore <= 11.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.408 -> UnitsInsBasalOrLongAct <= 24.256) | Pt_GrandparentT1D <= 16.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.839) U[0,2] (UnitsInsBasalOrLongAct <= 27.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.764) U[1,2] (bmiZscore >= -0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.014 | bmiPerc <= 0.249) | BldPrSys >= 0.096) & diagAgeCombo <= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.159 & bmi <= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.891 & HeightCm >= 5.881) & WeightKg >= 17.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.003) U[1,2] (TSH <= 3.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 19.749 | TotChol >= 7.828) -> Pt_DKAFlg >= 30.207) | diagAgeCombo >= 25.600) [Discrimination Score: 7.828; Robustness + : 7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 202.674 -> BGTestAvgNumPtRep >= 0.640) | HeightCm <= 5.086) | TotalDailyInsPerKg >= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.598 -> HDL >= 20.072) -> HeightCm >= 8.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 219.139 & HbA1cImputeDtMnC >= 9.285) -> Pt_GrandchildT1D >= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.389 & Pt_InsGov <= 0.461) -> Pt_CGMUseNumDays <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.397 | HbA1cImputeDtMnC >= 7.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.257 -> Triglyc <= 27.901) & Pt_A1cGoalLev <= 38.072) & age <= 56.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.841 -> HDL >= 1.992) -> Pt_A1cGoalLev >= 6.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.684 & SMBGperDayPtMeterCombo <= 5.573) & diabDur >= 3.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 68.065 -> HDL >= 13.281) -> Pt_SiblingT1D <= 39.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 19.866) U[0,1] (TotChol <= 88.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 24.886 | TSH >= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.475 | Triglyc >= 4.360) -> AlbCreatRat_mggNew <= 44.548) -> BGTestAvgNumPtRep <= 35.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 52.614 & Triglyc >= 13.653) -> Pt_InsGov >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 140.468 | BldPrDia <= 76.853) [Discrimination Score: 140.468; Robustness + : 140.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 10.677 | TSH <= 5.142) & NumPumpBolusOrShortAct >= 0.168) [Discrimination Score: -6038957135919253.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 128.556 | TSH <= 9.906) | DirectLDL >= 1.150) & SMBGperDayPtMeterCombo >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.049 -> HbA1cImputeDtMnC <= 72.395) & BUN >= 12.786) | Pt_InsGov >= 12.519) [Discrimination Score: -12.519; Robustness + : -12.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 12.512) U[1,2] (UnitsInsBasalOrLongAct <= 18.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 21.062 -> TSH <= 11.105) | Pt_DKAFlg >= 1.650) -> diabDur >= 1.416) [Discrimination Score: 6376575997452013.000; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.641 & HbA1c <= 8.394) | Pt_FatherT1D <= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.094 & TotChol <= 136.522) | BldPrSys >= 21.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 23.174 -> Triglyc <= 55.376) | GFR <= 38.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.950 & Pt_InsGov <= 0.601) -> BldPrDia <= 0.982) [Discrimination Score: 14.719; Robustness + : 36.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.356 & bmiPerc >= 0.106) -> BGTestAvgNumPtRep >= 0.026) & Pt_FatherT1D <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.793 | HeightCm >= 0.356) | bmi <= 93.763) [Discrimination Score: 6597976295208565.000; Robustness + : 93.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.488) U[0,2] (LDL >= 11.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 60.726 -> TSH <= 3.417) & TSH >= 0.639) & Pt_SHFlg >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 19.432 -> NumPumpBolusOrShortAct <= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.288 | HbA1c >= 5.399) -> diagAgeCombo >= 5.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.055 & NumPumpBolusOrShortAct <= 2.891) | Pt_MotherT1D >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.104 & NumPumpBolusOrShortAct >= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.110 & NumPumpBolusOrShortAct <= 2.546) -> diabDur <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 26.605 -> NumPumpBolusOrShortAct <= 1.984) | UnitsInsBasalOrLongAct >= 1.297) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.785) U[1,2] (BUN <= 15.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.290 & BUN <= 19.770) | BldPrDia >= 0.573) & HbA1c >= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 69.291 & BUN >= 3.379) [Discrimination Score: 0.536; Robustness + : 10.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.605 & SMBGperDayPtMeterCombo <= 4.441) | BldPrSys >= 3.255) & HeightCm <= 5.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 209.404 -> Triglyc <= 54.469) -> LDL >= 10.292) | Pt_SHFlg >= 12.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.009 -> BUN >= 2.387) & BldPrDia <= 15.626) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.444) U[1,2] (Pt_InsGov >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 7.911 | HeightCm <= 54.630) [Discrimination Score: 7688550240646461.000; Robustness + : 54.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.931 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 10.381 & GFR >= 22.363) & Triglyc >= 18.197) | HeightCm <= 70.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 22.365 & GFR >= 20.269) -> HDL >= 9.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.213 | LDL >= 0.415) -> diabDur >= 11.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.098 -> NumPumpBolusOrShortAct >= 0.797) & Pt_SHFlg <= 2.871) & diabDur >= 1.316) [Discrimination Score: -7.098; Robustness + : -7.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.502) U[1,2] (BldPrDia >= 71.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 26.112 | SMBGperDayPtMeterCombo >= 3.236) | Pt_A1cGoalLevelDsYr5 <= 5.077) & TotalDailyInsPerKg >= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
