G[0,2](SMBGperDayPtMeterCombo >= 3.356 & BGTestAvgNumPtRep >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.046 -> HbA1cImputeDtMnC >= 30.011) -> Pt_A1cGoalLevelDsYr5 >= 25.974) -> TotalDailyInsPerKg <= 47.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 28.499 | TSH >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 17.352 -> TSH <= 2.464) [Discrimination Score: -2.464; Robustness + : -2.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 33.200 & TSH >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.723 | HbA1c <= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.457 -> UnitsInsBasalOrLongAct <= 17.527) | GFR >= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 21.430 -> UnitsInsBasalOrLongAct >= 2.762) [Discrimination Score: -6032048027792989.000; Robustness + : -21.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 35.811 & UnitsInsBasalOrLongAct <= 21.848) | TotalDailyInsPerKg <= 15.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.127 | diabDur >= 17.055) [Discrimination Score: 7.381; Robustness + : 15.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.483 -> TSH >= 1.105) | diabDur <= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.478 -> BUN >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.952 | HeightCm <= 168.923) & Pt_A1cGoalLev <= 57.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.324 -> UnitsInsBasalOrLongAct >= 6.073) | WeightKg <= 20.252) [Discrimination Score: 7.585; Robustness + : 15.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.808 & Pt_A1cGoalLev >= 1.126) | Pt_SHFlg >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 34.520 -> BGTestAvgNumMeter <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.789 -> HbA1c <= 7.855) -> BldPrDia <= 7.436) | bmiPerc <= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.113 & WeightKg <= 53.269) | LDL >= 18.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.754 | SMBGperDayPtMeterCombo >= 2.747) [Discrimination Score: 33.899; Robustness + : 63.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.652 -> HbA1cImputeDtMnC <= 42.927) -> BGTestAvgNumMeter <= 68.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 58.093 | NumPumpBolusOrShortAct >= 0.857) [Discrimination Score: 8175887539785349.000; Robustness + : 58.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 21.539 & NumPumpBolusOrShortAct >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.187) U[1,1] (NumPumpBolusOrShortAct >= 0.132)) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.069 | TSH >= 0.878) | UnitsInsBasalOrLongAct >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 115.785 | UnitsInsBasalOrLongAct <= 16.128) & Pt_GrandparentT1D <= 19.508) & HbA1cImputeDtMnC <= 23.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.130 -> BGTestAvgNumPtRep >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.814 & TotalDailyInsPerKg >= 0.106) & SMBGperDayPtMeterCombo <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.498 & HbA1cImputeDtMnC >= 0.061) -> Pt_ChildT1D <= 40.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.868) U[1,1] (HbA1c >= 6.710)) [Discrimination Score: -4.868; Robustness + : -4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.923 -> UnitsInsBasalOrLongAct <= 13.568) & HDL >= 7.349) [Discrimination Score: -13.568; Robustness + : -13.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 39.057 & TSH <= 2.542) | Pt_SiblingT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.840 & diabDur <= 19.992) -> Pt_A1cGoalLev <= 20.312) & BldPrDia <= 20.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 31.485 -> BUN >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.819 & TotalDailyInsPerKg <= 0.461) | HbA1c >= 0.195) | LDL >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.220 | TSH >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.154 -> UnitsInsBasalOrLongAct >= 7.982) & Pt_ChildT1D >= 7.607) [Discrimination Score: -7.607; Robustness + : -7.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.915 | WeightKg >= 4.409) | NumPumpBolusOrShortAct >= 22.670) | Pt_FatherT1D >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.254 -> BGTestAvgNumMeter >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.542 & HeightCm >= 3.363) [Discrimination Score: 0.053; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.857 -> LDL >= 22.719) & Pt_MotherT1D <= 126.204) -> Pt_ChildT1D <= 102.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.413 & TSH >= 0.976) -> UnitsInsBasalOrLongAct <= 2.765) -> Pt_InsGov >= 1.201) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.966 | DirectLDL >= 0.433) -> GFR >= 0.335) & LDL <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.301 & NumPumpBolusOrShortAct <= 3.091) & WeightKg <= 2.881) | age >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.915) U[0,1] (UnitsInsBasalOrLongAct <= 20.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.932 | UnitsInsBasalOrLongAct <= 24.819) | TotChol <= 16.586) [Discrimination Score: 24.819; Robustness + : 24.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.981 -> HbA1cImputeDtMnC >= 14.396) | Pt_InsGov <= 36.393) & BGTestAvgNumMeter <= 48.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.444 -> BUN <= 10.208) & Pt_GrandchildT1D <= 13.109) & Pt_InsGov >= 1.292) [Discrimination Score: -62.767; Robustness + : -10.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 13.260 & BUN >= 2.078) | TotalDailyInsPerKg <= 10.874) & UnitsInsBasalOrLongAct <= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.997 | UnitsInsBasalOrLongAct >= 7.080) -> SMBGperDayPtMeterCombo <= 17.726) [Discrimination Score: -17.726; Robustness + : -17.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.120 | NumPumpBolusOrShortAct <= 3.602) | Pt_InsGov >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.854 -> diabDur <= 20.713) [Discrimination Score: -0.331; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.145 -> HeightCm <= 70.046) | HeightCm >= 31.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.038 & bmiZscore >= -0.076) & Pt_InsGov <= -0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.609 & NumPumpBolusOrShortAct >= 0.260) | diagAgeCombo >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.199 -> diabDur >= 17.125) & diabDur <= 20.148) | BGTestAvgNumPtRep <= 20.978) [Discrimination Score: 20.978; Robustness + : 20.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 33.590 & LDL >= 75.218) [Discrimination Score: -242.908; Robustness + : -75.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 16.217 | LDL <= 129.055) & Pt_GrandchildT1D <= 110.349) | LDL >= 32.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 35.619 | LDL >= 56.328) | AutonomicNeuroCl >= 49.171) -> Pt_A1cGoalLevelDsYr5 <= 126.411) [Discrimination Score: -38.156; Robustness + : -124.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.788 & UnitsInsBasalOrLongAct >= 1.300) | Triglyc <= 17.120) -> Pt_SHFlg >= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 79.940 | WeightKg <= 63.668) -> BGTestAvgNumMeter <= 54.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 105.651 & Pt_A1cGoalLev >= 0.085) -> LDL <= 3.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 121.638 & TotalDailyInsPerKg <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 19.594 -> DirectLDL >= 0.738) | bmiPerc >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 36.409 | DirectLDL >= 0.814) -> bmiPerc <= 0.977) [Discrimination Score: -36.409; Robustness + : -36.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 127.985 -> NumPumpBolusOrShortAct <= 1.809) | Pt_FatherT1D >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.102 & WeightKg <= 61.516) & AutonomicNeuroCl >= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.717) U[1,2] (LDL <= 103.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 59.290 -> LDL <= 136.685) -> Pt_MotherT1D <= 121.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.590 & HbA1cImputeDtMnC >= 2.702) -> WeightKg >= 1.747) | Triglyc >= 17.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 104.178 | UnitsInsBasalOrLongAct >= 10.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 30.328 -> UnitsInsBasalOrLongAct <= 20.877) & DirectLDL <= 21.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.304 -> TSH >= 0.114) | HbA1cImputeDtMnC >= 0.491) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.709 & TSH >= 0.019) | bmiPerc >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.365 & TSH <= 2.674) -> HeightCm >= 0.027) | BGTestAvgNumPtRep >= 0.508) [Discrimination Score: 0.630; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.533 & TSH <= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.845 & WeightKg <= 67.755) & HDL >= 12.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 103.867 | bmi >= 1.691) -> BGTestAvgNumMeter <= 15.514) | HeightCm <= 23.978) [Discrimination Score: 0.002; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.538 | BldPrDia >= 67.085) -> HDL >= 65.417) | AlbCreatRat_mggNew >= 66.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 24.190 | WeightKg <= 56.080) [Discrimination Score: 56.080; Robustness + : 56.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.026 | SMBGperDayPtMeterCombo <= 5.075) | UnitsInsBasalOrLongAct >= 2.311) -> HDL >= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.097 -> SMBGperDayPtMeterCombo <= 4.621) [Discrimination Score: -4.621; Robustness + : -4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 15.002 & Pt_A1cGoalLev >= 1.091) & Pt_InsGov <= 1.182) -> Pt_A1cGoalLevelDsYr5 >= 0.580) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.123 | BldPrDia <= 69.673) -> Pt_InsGov <= 68.080) | diabDur >= 66.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.437 | HeightCm >= 3.469) & UnitsInsBasalOrLongAct <= 82.659) & Pt_MotherT1D <= 60.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.867) U[1,2] (HbA1cImputeDtMnC <= 60.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.003 -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.238 & BldPrSys <= 104.622) -> BldPrDia >= 98.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.024) U[0,2] (UnitsInsBasalOrLongAct <= 14.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.569 -> WeightKg >= 18.419) | Pt_CGMUseNumDays >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.378 -> TotalDailyInsPerKg >= 0.122) | Pt_DKAFlg >= 0.021) -> Pt_GrandparentT1D <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.212 | TotalDailyInsPerKg >= 0.138) -> Pt_DKAFlg <= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 21.461 -> Pt_A1cGoalLev >= 0.230) -> LDL >= 0.970) | BGTestAvgNumPtRep <= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 33.256 -> Pt_A1cGoalLev <= 4.252) & bmiPerc >= 0.418) -> Pt_CGMUseNumDays >= 0.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.766) U[0,1] (UnitsInsBasalOrLongAct <= 14.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 93.665 -> WeightKg >= 19.547) | BldPrDia >= 11.883) | Pt_CGMUseNumDays >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.483 -> TotalDailyInsPerKg <= 0.424) [Discrimination Score: -0.578; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.484 & TSH <= 2.388) | Pt_FatherT1D <= 1.817) [Discrimination Score: 8183509990187131.000; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.478 | SMBGperDayPtMeterCombo >= 3.040) | bmiPerc >= 2.286) [Discrimination Score: 33.743; Robustness + : 63.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 92.039 | HeightCm <= 145.726) [Discrimination Score: 3.601; Robustness + : 121.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.501 & Pt_A1cGoalLev <= 2.898) | Pt_SiblingT1D >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.606 | BUN <= 4.433) | Pt_DKAFlg <= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.223 -> UnitsInsBasalOrLongAct <= 20.869) & HDL <= 15.564) -> Pt_MotherT1D >= 10.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 67.027 -> NumPumpBolusOrShortAct >= 0.813) -> bmiZscore >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.802 -> LDL >= 87.025) | BUN <= 115.992) & Pt_SiblingT1D >= 34.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.907 | SMBGperDayPtMeterCombo <= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.997 & UnitsInsBasalOrLongAct >= 5.907) | bmiZscore >= 0.057) | Pt_FatherT1D <= 20.963) [Discrimination Score: 20.963; Robustness + : 20.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.599 -> bmiZscore <= 0.151) | Pt_MotherT1D <= -0.042) -> diabDur <= -0.052) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.813 -> bmi >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.795 -> TotalDailyInsPerKg >= 0.156) | TotalDailyInsPerKg >= 0.007) & Pt_FatherT1D <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.091) U[0,0] (WeightKg <= 50.559)) [Discrimination Score: 22.334; Robustness + : 45.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.163 & WeightKg >= 18.765) | UnitsInsBasalOrLongAct >= 1.992) -> NumPumpBolusOrShortAct >= 1.197) [Discrimination Score: -0.781; Robustness + : -2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 77.331 & Pt_A1cGoalLev >= 0.936) -> HDL >= 0.981) -> DirectLDL <= 4.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.809 & HeightCm <= 145.228) & Pt_ChildT1D >= 6.855) & SMBGperDayPtMeterCombo <= 109.314) [Discrimination Score: -6.855; Robustness + : -6.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.567) U[0,1] (Pt_A1cGoalLev >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.410) U[0,1] (DirectLDL <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.151 & NumPumpBolusOrShortAct >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.083 | Pt_A1cGoalLev >= 1.128) [Discrimination Score: 13.872; Robustness + : 13.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
