G[1,1](SMBGperDayPtMeterCombo >= 4.031 & BGTestAvgNumPtRep >= 1.887) [Discrimination Score: -4.031; Robustness + : -4.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.036 & TotalDailyInsPerKg >= 0.084) -> Pt_SHFlg <= 0.663) & TotChol <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.739 | TotalDailyInsPerKg <= 0.670) | Pt_A1cGoalLev <= 0.769) -> Triglyc <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.715 & UnitsInsBasalOrLongAct >= 15.005) | Triglyc <= 28.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.823 & TotalDailyInsPerKg <= 0.573) & bmiZscore <= 0.727) -> Pt_FatherT1D >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.349 & TSH <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.711) U[1,2] (TotalDailyInsPerKg <= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.921 & TSH >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.267 | TSH <= 1.328) [Discrimination Score: 0.341; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 2.515 | SMBGperDayPtMeterCombo >= 2.336) [Discrimination Score: -2.336; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.732 | TotalDailyInsPerKg <= 0.680) & TSH >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.995 & TSH >= 0.412) | Pt_CGMUseNumDays <= 2.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.058 -> Triglyc <= 21.337) & AlbCreatRat_mggNew <= 18.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.717 & HDL >= 5.584) | bmiZscore <= 12.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.073 -> Pt_CGMUseNumDays >= 3.608) | TotChol <= 28.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.851 -> HeightCm <= 171.969) & Pt_A1cGoalLev >= 160.428) [Discrimination Score: -171.969; Robustness + : -171.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 4.026 & SMBGperDayPtMeterCombo <= 9.434) -> Pt_SiblingT1D >= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.616 | HeightCm <= 171.735) & TotChol >= 164.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.805 & TSH >= 0.173) | TSH <= 2.256) [Discrimination Score: -0.178; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.056 -> TSH >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.905) U[1,2] (NumPumpBolusOrShortAct >= 8.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.642 & WeightKg <= 69.934) & diabDur >= 47.003) [Discrimination Score: -47.003; Robustness + : -47.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.317 & HbA1c <= 7.662) & Pt_ChildT1D <= 8.095) -> HeightCm >= 6.919) [Discrimination Score: -5.665; Robustness + : -64.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 57.431 -> HbA1cImputeDtMnC >= 6.671) & UnitsInsBasalOrLongAct <= 54.002) [Discrimination Score: -8.471; Robustness + : -54.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.287 -> SMBGperDayPtMeterCombo <= 9.265) -> bmi <= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.504 & TotChol >= 12.001) -> BldPrSys <= 38.697) & Pt_GrandchildT1D >= 12.967) [Discrimination Score: -38.697; Robustness + : -38.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.210 -> Triglyc >= 3.570) -> Pt_A1cGoalLevelDsYr5 >= 2.434) | Pt_CGMUseNumDays >= 3.675) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.099 | Pt_CGMUseNumDays <= 22.128) & diagAgeCombo >= 2.405) [Discrimination Score: -2.405; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 20.311) U[0,1] (Triglyc <= 9.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.810 -> NumPumpBolusOrShortAct <= 20.985) & TotalDailyInsPerKg <= 31.558) & diabDur <= 33.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.806 | TSH >= 0.964) & TSH <= 2.134) | Pt_SiblingT1D >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.241 | Pt_CGMUseNumDays >= 2.075) -> AutonomicNeuroCl <= 14.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 33.267 | WeightKg >= 55.914) | HbA1c <= 68.243) -> Pt_InsGov >= 52.295) [Discrimination Score: -68.243; Robustness + : -68.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.973 -> NumPumpBolusOrShortAct >= 6.945) | BUN <= 17.788) & Pt_ChildT1D <= 35.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.568 & diabDur >= 7.225) & BUN >= 9.009) | Triglyc <= 10.210) [Discrimination Score: 10.210; Robustness + : 10.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.400 | bmiPerc >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.258 -> NumPumpBolusOrShortAct <= 22.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.123 | TotalDailyInsPerKg <= 0.687) & Pt_FatherT1D >= 0.242) & BldPrSys >= 0.059) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.231 -> Pt_CGMUseNumDays >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.592 | bmiZscore <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 65.973 | bmi <= 23.574) [Discrimination Score: 23.574; Robustness + : 23.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.830 -> Pt_CGMUseNumDays >= 3.351) & Pt_SiblingT1D >= 3.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.485 & BldPrDia >= 56.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.067 & NumPumpBolusOrShortAct <= 19.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.061 & TotChol <= 81.796) | age <= 37.211) -> BldPrDia <= 70.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.063 & Triglyc >= 0.892) | BGTestAvgNumPtRep >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.694) U[0,1] (TSH <= 2.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.962 | SMBGperDayPtMeterCombo <= 7.699) | bmi >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.375 | HbA1c <= 7.412) | SMBGperDayPtMeterCombo <= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.717 | SMBGperDayPtMeterCombo <= 6.767) | DirectLDL <= 9.349) [Discrimination Score: 9.349; Robustness + : 9.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.698 -> SMBGperDayPtMeterCombo >= 4.885) | TotalDailyInsPerKg >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.919) U[0,2] (Pt_CGMUseNumDays >= 2.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.770) U[1,1] (Pt_CGMUseNumDays >= 3.193)) [Discrimination Score: 120.770; Robustness + : 120.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.377 & bmiPerc <= 0.786) & Pt_A1cGoalLevelDsYr5 <= 0.784) & LDL <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.105 -> WeightKg >= 48.261) | AutonomicNeuroCl <= 82.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.653 & SMBGperDayPtMeterCombo <= 7.623) | Pt_A1cGoalLevelDsYr5 >= 2.172) | Pt_A1cGoalLevelDsYr5 >= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.539 | TotalDailyInsPerKg >= 0.228) & Pt_GrandchildT1D <= 0.789) & BUN <= 0.822) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.524) U[0,2] (bmiPerc <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.643 | bmiZscore <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 55.777 -> HeightCm >= 153.793) | GFR <= 176.001) -> HbA1cImputeDtMnC <= 181.917) [Discrimination Score: -181.917; Robustness + : -181.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.309 | bmiZscore <= 0.886) & HbA1c >= 0.613) -> UnitsInsBasalOrLongAct <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.171 -> NumPumpBolusOrShortAct <= 33.648) -> BGTestAvgNumPtRep >= 8.607) -> HeightCm <= 32.127) [Discrimination Score: -32.127; Robustness + : -32.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.951 -> TSH >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 62.079 -> Pt_A1cGoalLev <= 4.009) & Pt_CGMUseNumDays >= 0.374) [Discrimination Score: -62.079; Robustness + : -62.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.587 & UnitsInsBasalOrLongAct >= 12.997) & BGTestAvgNumMeter >= 15.879) & bmi <= 21.306) [Discrimination Score: -57.587; Robustness + : -57.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.624 & HbA1c >= 7.035) & Pt_A1cGoalLev <= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 9.273 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 28.511 & Pt_InsGov >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 0.110 & Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 16.072 | NumPumpBolusOrShortAct >= 6.462) [Discrimination Score: 16.072; Robustness + : 16.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.711 -> bmi <= 22.330) -> age <= 23.201) [Discrimination Score: -23.201; Robustness + : -23.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.102)) [Discrimination Score: 15020.898; Robustness + : 15020.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.560 -> BGTestAvgNumMeter >= 2.867) -> age >= 2.547) -> HbA1c <= 4.195) [Discrimination Score: -4.556; Robustness + : -3.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.779) U[0,1] (HbA1c >= 7.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 2.129 | Pt_CGMUseNumDays >= 2.167) | BGTestAvgNumMeter >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.758 -> HDL <= 26.227) -> WeightKg <= 45.192) & Pt_GrandparentT1D <= 26.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.461 & BUN >= 2.315) -> TSH <= 23.818) -> TotChol >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 4.000 & SMBGperDayPtMeterCombo >= 0.191) | HbA1cImputeDtMnC <= 8.723) & HDL <= 7.772) [Discrimination Score: 7.772; Robustness + : 7.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 4.000 & BldPrDia >= 55.935) -> GFR <= 71.347) [Discrimination Score: -407.289; Robustness + : -70.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 19.627 & BldPrDia <= 61.944) & WeightKg <= 64.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.782 & Pt_MotherT1D <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.272 -> AlbCreatRat_mggNew >= 0.000) | Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 45.161) U[0,2] (WeightKg <= 70.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.000 -> UnitsInsBasalOrLongAct >= 7.203) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.356 | TotalDailyInsPerKg <= 0.758) & BGTestAvgNumMeter >= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.297 -> Pt_CGMUseNumDays <= 5.934) & AlbCreatRat_mggNew <= 11.219) | DirectLDL >= 2.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.019 -> Pt_SHFlg >= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.358 & Pt_SHFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.838 -> AlbCreatRat_mggNew >= 0.000) | AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 76.151 & Pt_A1cGoalLev >= 0.711) & Pt_A1cGoalLev <= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.000 -> TotChol <= 139.119) & Pt_MotherT1D >= 3.380) -> Pt_A1cGoalLev >= 7.166) [Discrimination Score: 3.166; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.902 & BldPrDia <= 68.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D >= 0.000 -> GFR <= 0.000) | TSH <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 0.000 & diagAgeCombo >= 4.000) & bmiZscore <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.752 & age >= 13.403) -> TotChol >= 13.260) | TotalDailyInsPerKg >= 12.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.320 | Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.000 & BldPrDia <= 65.744) -> bmiPerc <= 70.618) & LDL <= 66.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 2.837 -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.605 | diagAgeCombo <= 4.000) | Pt_GrandparentT1D >= 4.000) -> BGTestAvgNumMeter <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.959 & BGTestAvgNumMeter >= 1.945) & HDL >= 0.385) [Discrimination Score: -6.959; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 | WeightKg >= 51.524) -> Pt_GrandparentT1D <= 79.091) & GFR >= 47.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 23.690 | bmiZscore >= 0.733) & SMBGperDayPtMeterCombo <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.706 -> HbA1c <= 7.590) | bmiPerc >= 7.069) -> TotalDailyInsPerKg >= 7.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 | HDL >= 5.696) -> bmiZscore >= 1.042) & NumPumpBolusOrShortAct >= 6.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> age >= 13.363) -> NumPumpBolusOrShortAct <= 16.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.855 | NumPumpBolusOrShortAct >= 0.580) -> Pt_SHFlg >= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.649 -> bmiZscore <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.191) U[1,2] (Pt_A1cGoalLev <= 2.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 0.000 & DirectLDL >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.899 & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.442 & AlbCreatRat_mggNew >= 0.000) & Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 19.742 -> Pt_A1cGoalLev >= 0.532) | Pt_A1cGoalLevelDsYr5 <= 4.878) & BUN <= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.943 -> age <= 15.984) [Discrimination Score: -21.943; Robustness + : -21.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
