G[0,0](SMBGperDayPtMeterCombo >= 2.878 & BGTestAvgNumPtRep >= 1.779) [Discrimination Score: -0.792; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.375 & Pt_A1cGoalLev <= 6.359) & Pt_A1cGoalLev <= 1.230) | Pt_GrandchildT1D >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.748 & Pt_DKAFlg >= 0.039) & DirectLDL >= 0.019) -> HbA1c >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.591 & HeightCm >= 150.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.742 | AlbCreatRat_mggNew <= 22.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.049 | bmiPerc >= 0.977) | BUN >= 0.979) -> HeightCm >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 155.437 -> Pt_DKAFlg >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.011 & Triglyc <= 98.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.748 & TSH >= 0.209) | diabDur <= 0.480) [Discrimination Score: 0.469; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 159.010 -> Pt_A1cGoalLev >= 0.275) | BGTestAvgNumPtRep <= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.653 & SMBGperDayPtMeterCombo >= 0.257) & age >= 2.919) [Discrimination Score: -12.653; Robustness + : -12.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 36.180 | UnitsInsBasalOrLongAct >= 7.255) & UnitsInsBasalOrLongAct <= 12.086) [Discrimination Score: -0.915; Robustness + : -5.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.791) U[2,2] (TSH >= 0.140)) [Discrimination Score: 14.791; Robustness + : 14.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.413 & diabDur <= 6.966) & diagAgeCombo <= 9.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.734 & HbA1cImputeDtMnC >= 18.394) | Pt_SiblingT1D >= 30.029) & BGTestAvgNumMeter >= 30.393) [Discrimination Score: -30.393; Robustness + : -30.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.733) U[1,2] (HDL >= 4.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.627 & BldPrSys >= 113.966) & Pt_GrandchildT1D >= 119.702) | Pt_FatherT1D >= 118.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.230 | HeightCm >= 159.749) -> diabDur <= 166.599) & BldPrSys <= 164.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.762 | TotalDailyInsPerKg >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 148.130 | HbA1cImputeDtMnC <= 64.789) & SMBGperDayPtMeterCombo >= 13.522) -> Pt_CGMUseNumDays >= 19.034) [Discrimination Score: 13.522; Robustness + : 13.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.674 -> UnitsInsBasalOrLongAct >= 8.377) -> Pt_CGMUseNumDays >= 6.640) [Discrimination Score: -10513.360; Robustness + : -10513.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.593) U[1,2] (HDL >= 8.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.027 -> UnitsInsBasalOrLongAct <= 25.132) & HbA1cImputeDtMnC >= 8.546) [Discrimination Score: -2.788; Robustness + : -19.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.786 -> HbA1c <= 8.165) [Discrimination Score: -8.165; Robustness + : -8.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 47.288 | Pt_A1cGoalLev >= 0.563) & BGTestAvgNumPtRep >= 0.498) -> AlbCreatRat_mggNew <= 2.657) [Discrimination Score: -2.657; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.772 | Pt_DKAFlg <= 0.788) -> BGTestAvgNumPtRep >= 0.088) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.283 -> SMBGperDayPtMeterCombo >= 1.130) [Discrimination Score: -9.545; Robustness + : -73.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 35.690 | BUN <= 5.244) & TSH >= 1.381) | BldPrSys <= 9.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.392 & LDL <= 134.391) -> BUN >= 48.137) | BGTestAvgNumPtRep >= 5.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.097 -> SMBGperDayPtMeterCombo >= 2.192) -> Pt_MotherT1D <= 9.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.811) U[1,2] (SMBGperDayPtMeterCombo >= 1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.936 & Pt_A1cGoalLev >= 0.345) | Pt_CGMUseNumDays <= 4.935) | Pt_GrandparentT1D <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.386 -> WeightKg >= 60.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 164.446 -> TSH <= 0.509) -> Pt_SiblingT1D <= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.296 & Pt_DKAFlg <= 0.625) | BGTestAvgNumPtRep >= 0.028) | TotalDailyInsPerKg >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.298) U[0,2] (TSH <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.245 | TotChol <= 182.814) & Pt_CGMUseNumDays <= 34.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.975 | SMBGperDayPtMeterCombo >= 0.673) & Pt_A1cGoalLevelDsYr5 >= 2.502) | Triglyc >= 2.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.073 | TSH <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.853 | Pt_A1cGoalLev >= 0.737) [Discrimination Score: 6.853; Robustness + : 6.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.854 -> bmiPerc <= 0.986) | age >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.541 -> UnitsInsBasalOrLongAct <= 34.799) [Discrimination Score: -34.799; Robustness + : -34.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.242 -> bmiZscore >= 2.115) -> Pt_DKAFlg >= 2.049) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 154.455 -> SMBGperDayPtMeterCombo <= 9.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.860 -> Pt_DKAFlg >= 0.114) & AlbCreatRat_mggNew <= 0.178) | Pt_CGMUseNumDays >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.556 & LDL <= 79.429) -> Pt_InsGov <= 75.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 26.281 | UnitsInsBasalOrLongAct <= 21.546) [Discrimination Score: 1.365; Robustness + : 13.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 6.457 | HbA1cImputeDtMnC <= 55.274) & Pt_SHFlg <= 74.978) [Discrimination Score: 55.274; Robustness + : 55.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 40.600 & SMBGperDayPtMeterCombo >= 3.450) & HbA1cImputeDtMnC <= 6.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.980 -> TSH >= 0.009) | BldPrDia >= 0.102) -> DirectLDL >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.242 | WeightKg >= 64.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.258 & Triglyc <= 86.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.529 -> Pt_A1cGoalLev >= 0.809) & Pt_FatherT1D >= 0.737) | BGTestAvgNumMeter >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.991 -> bmiZscore <= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 13.294 | UnitsInsBasalOrLongAct <= 34.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.034 -> WeightKg >= 69.503) & Pt_GrandchildT1D <= 109.099) [Discrimination Score: 0.988; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.289 -> WeightKg <= 81.246) -> Pt_ChildT1D <= 97.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.531 | diabDur >= 3.708) & Pt_DKAFlg >= 3.163) & Pt_SHFlg >= 5.802) [Discrimination Score: -5.802; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.133 & HeightCm <= 161.229) | DirectLDL >= 152.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.807 & bmiPerc >= 0.979) | GFR >= 0.981) | TotChol <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.563 -> HbA1c <= 8.105) & HbA1c <= 7.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.227 & UnitsInsBasalOrLongAct <= 12.248) | Pt_GrandparentT1D <= 16.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.923) U[0,1] (TotChol <= 110.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.967 -> TotalDailyInsPerKg <= 0.383) -> diagAgeCombo <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.811 -> TotChol <= 243.208) -> Pt_InsGov <= 249.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.468 -> UnitsInsBasalOrLongAct <= 37.707) & TotChol <= 24.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.740 -> diabDur >= 4.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 38.605 -> Triglyc >= 51.669) & Pt_MotherT1D >= 10.147) [Discrimination Score: -38.605; Robustness + : -38.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.775 -> BUN >= 2.859) | UnitsInsBasalOrLongAct >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.977 & HeightCm >= 150.342) -> TotChol <= 164.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.132 | Triglyc <= 172.510) | Triglyc >= 26.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.315 -> bmi <= 32.762) & Pt_CGMUseNumDays >= 27.588) -> BUN >= 27.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 39.384 | TSH >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 4.738 & HeightCm <= 167.257) & Pt_CGMUseNumDays <= 162.637) & HeightCm >= 151.204) [Discrimination Score: -151.204; Robustness + : -151.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.678 | Triglyc <= 79.508) [Discrimination Score: 79.508; Robustness + : 79.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.991 & TSH <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.511 & HbA1cImputeDtMnC <= 69.890) | DirectLDL <= 61.619) [Discrimination Score: 61.619; Robustness + : 61.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.786 | SMBGperDayPtMeterCombo >= 1.159) | TSH >= 0.784) | DirectLDL <= 8.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.724 -> Pt_A1cGoalLev >= 0.090) | AlbCreatRat_mggNew >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 144.413 & bmiPerc >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 20.312 | WeightKg <= 92.398) -> GFR <= 84.972) -> BldPrDia >= 63.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.881 & bmi <= 34.763) & Pt_MotherT1D <= 37.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 117.300 | bmiZscore <= 2.129) & diagAgeCombo <= 2.292) [Discrimination Score: 184.288; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.136 | LDL >= 24.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.981 & LDL <= 113.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.806 | BUN <= 10.558) & diagAgeCombo <= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.820 -> BUN <= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.977 & HDL <= 86.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.337 & Triglyc <= 163.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.506 -> HDL >= 8.413) & HbA1c <= 58.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.350 | Triglyc <= 174.106) | NumPumpBolusOrShortAct <= 97.618) & BGTestAvgNumPtRep >= 38.437) [Discrimination Score: -38.437; Robustness + : -38.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.905 | UnitsInsBasalOrLongAct <= 18.414) & bmiPerc <= 9.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.051 -> TotChol >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.763) U[1,1] (WeightKg >= 75.943)) [Discrimination Score: 8.763; Robustness + : 8.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 9.941 | Triglyc <= 85.088) | Pt_FatherT1D >= 55.328) | HDL >= 63.350) [Discrimination Score: 85.088; Robustness + : 85.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.635 | Triglyc <= 83.173) & WeightKg <= 117.685) | Pt_CGMUseNumDays >= 51.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.725) U[1,1] (UnitsInsBasalOrLongAct >= 1.971)) [Discrimination Score: 6.725; Robustness + : 6.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.180 -> UnitsInsBasalOrLongAct <= 24.246) | DirectLDL >= 3.091) & BGTestAvgNumMeter <= 14.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 114.398 | Triglyc >= 24.593) & Pt_GrandchildT1D <= 161.460) & LDL >= 17.281) [Discrimination Score: -24.593; Robustness + : -24.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.138 -> HbA1c <= 8.259) | UnitsInsBasalOrLongAct >= 7.523) & DirectLDL >= 7.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.021 & SMBGperDayPtMeterCombo <= 5.544) & TotChol <= 6.079) -> AutonomicNeuroCl >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.327 & TotChol <= 97.808) | GFR >= 3.520) & TotalDailyInsPerKg >= 31.295) [Discrimination Score: -31.295; Robustness + : -31.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.637 | LDL >= 9.600) & AutonomicNeuroCl <= 113.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.821 & LDL <= 76.889) -> diagAgeCombo >= 1.060) | TSH >= 27.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.516 & TotChol >= 8.577) -> TotalDailyInsPerKg >= 10.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.517 -> Pt_A1cGoalLev >= 0.352) | bmiPerc >= 0.101) & Pt_MotherT1D <= 3.073) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 151.884 | Triglyc <= 158.832) [Discrimination Score: 158.832; Robustness + : 158.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.063 -> LDL <= 101.703) & GFR >= 11.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.809 & UnitsInsBasalOrLongAct >= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.959 -> HDL >= 33.421) | BldPrDia <= 44.951) [Discrimination Score: 44.951; Robustness + : 44.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.039) U[0,0] (SMBGperDayPtMeterCombo <= 9.362)) [Discrimination Score: 35.039; Robustness + : 35.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 32.013 & HDL >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 142.805 & TotChol >= 18.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.490 | HDL <= 83.728) -> HbA1c <= 51.971) & TSH >= 11.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 78.671 & TotalDailyInsPerKg >= 0.090) -> Pt_DKAFlg <= 0.591) -> bmiZscore <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 40.506 | WeightKg <= 82.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.130 -> Pt_DKAFlg >= 0.106) & HbA1cImputeDtMnC <= 0.671) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 18.610 | TotChol >= 29.424) | UnitsInsBasalOrLongAct >= 16.435) [Discrimination Score: 18.610; Robustness + : 18.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.646 | HDL <= 80.146) & WeightKg >= 15.325) | Pt_MotherT1D >= 33.071) [Discrimination Score: -3.846; Robustness + : -12.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 72.349 -> bmiZscore >= 2.010) | Triglyc >= 1.984) [Discrimination Score: 2.010; Robustness + : 2.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
