G[2,2](SMBGperDayPtMeterCombo >= 0.470 & BGTestAvgNumPtRep >= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.222) U[2,2] (HeightCm >= 174.102)) [Discrimination Score: -20.222; Robustness + : -20.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 181.447 -> UnitsInsBasalOrLongAct <= 21.165) -> TotalDailyInsPerKg <= 25.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.617 & BldPrDia >= 75.207) | age <= 83.712) & AutonomicNeuroCl <= 84.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.135) U[0,0] (HDL >= 21.290)) [Discrimination Score: -0.705; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.815 | UnitsInsBasalOrLongAct <= 22.841) | Pt_CGMUseNumDays <= 26.317) -> UnitsInsBasalOrLongAct >= 8.086) [Discrimination Score: -26.317; Robustness + : -26.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.230 | diabDur <= 9.306) & AlbCreatRat_mggNew <= 10.235) -> Pt_A1cGoalLev >= 6.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.959) U[2,2] (TotChol <= 119.664)) [Discrimination Score: 8420594676627123.000; Robustness + : 119.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.018 | WeightKg >= 61.861) | TotalDailyInsPerKg >= 65.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.410 | BldPrSys <= 130.460) & WeightKg >= 124.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.042 & HbA1cImputeDtMnC >= 11.757) [Discrimination Score: -5.528; Robustness + : -10.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 19.765 | BGTestAvgNumMeter >= 0.502) & TotalDailyInsPerKg <= 5.983) [Discrimination Score: 5.983; Robustness + : 5.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.757 -> Pt_A1cGoalLev >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.579 | Triglyc >= 15.742) | NumPumpBolusOrShortAct >= 5.864) [Discrimination Score: 3.435; Robustness + : 7.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.678) U[0,1] (SMBGperDayPtMeterCombo >= 0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.535 | LDL >= 12.028) | AutonomicNeuroCl <= 53.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.542 -> HbA1c <= 8.096) & Pt_SHFlg >= 7.792) | age >= 7.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.785 -> HeightCm >= 176.767) [Discrimination Score: 3.803; Robustness + : 8.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.661 | TotalDailyInsPerKg >= 0.251) & LDL <= 0.971) -> age >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 138.111 & TSH >= 0.031) -> diagAgeCombo <= 0.852) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.859 | UnitsInsBasalOrLongAct <= 21.065) -> TotChol >= 9.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.572 | Pt_A1cGoalLev <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 75.961 -> LDL <= 31.729) | AlbCreatRat_mggNew <= 40.518) | Pt_MotherT1D >= 1.511) [Discrimination Score: 40.518; Robustness + : 40.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.157 | SMBGperDayPtMeterCombo <= 4.161) | BUN <= 5.524) | HbA1cImputeDtMnC <= 4.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.062 -> HbA1c <= 8.436) & GFR <= 8.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.797 | Triglyc >= 9.506) & diagAgeCombo >= 5.397) & Pt_ChildT1D <= 55.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.034 & UnitsInsBasalOrLongAct <= 20.946) & Pt_FatherT1D >= 8.519) -> age <= 25.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.007 -> SMBGperDayPtMeterCombo >= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.042 & SMBGperDayPtMeterCombo <= 5.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.029 -> bmiZscore <= -0.023) -> NumPumpBolusOrShortAct >= -0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 20.758 | SMBGperDayPtMeterCombo >= 1.726) [Discrimination Score: 15.566; Robustness + : 76.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 36.055 & TotChol <= 81.742) & Pt_ChildT1D <= 83.083) | Pt_A1cGoalLevelDsYr5 >= 58.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.248 & SMBGperDayPtMeterCombo >= 2.508) | Pt_A1cGoalLev >= 2.119) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.465 -> WeightKg >= 59.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.596 | WeightKg <= 71.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.289 & HeightCm >= 173.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 25.399 & UnitsInsBasalOrLongAct >= 17.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 182.650 | TotChol <= 102.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.154) U[1,2] (bmiZscore <= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.571 & HbA1cImputeDtMnC <= 47.655) [Discrimination Score: -1.037; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 73.777 & Triglyc >= 10.241) & HbA1cImputeDtMnC >= 3.322) [Discrimination Score: -10.241; Robustness + : -10.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 132.654 & Triglyc <= 67.161) | HDL >= 8.152) [Discrimination Score: 279.912; Robustness + : 66.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.112 -> TotChol <= 62.050) | UnitsInsBasalOrLongAct >= 38.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.647 | bmiZscore <= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.801 & BGTestAvgNumPtRep >= 1.338) -> HDL >= 0.377) | GFR >= 0.601) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.255 -> HeightCm >= 177.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.522 -> SMBGperDayPtMeterCombo >= 1.264) & bmiZscore <= 4.133) & Pt_SHFlg <= 5.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.786 & diabDur <= 8.023) & TSH >= 5.972) | HbA1cImputeDtMnC <= 10.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.041 & NumPumpBolusOrShortAct >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.181 & WeightKg >= 64.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.600 -> HbA1cImputeDtMnC <= 64.822) [Discrimination Score: -64.822; Robustness + : -64.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.490 -> SMBGperDayPtMeterCombo >= 2.281) -> LDL <= 4.541) & BUN <= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.044 | diabDur <= 9.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.777 -> HeightCm <= 180.570) | age >= 179.636) & Pt_FatherT1D >= 177.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.961 & TSH <= 1.191) -> Pt_InsGov <= 1.124) | Pt_CGMUseNumDays >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.512 -> Pt_A1cGoalLev >= 0.898) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.961 -> Triglyc <= 53.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.299) U[0,1] (BldPrSys <= 130.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.954) U[0,2] (TSH >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 0.926 & HeightCm <= 180.385) | AutonomicNeuroCl <= 180.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 35.603 -> WeightKg <= 72.929) -> TotalDailyInsPerKg <= 72.725) [Discrimination Score: -72.725; Robustness + : -72.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.967 -> TotalDailyInsPerKg >= 0.533) | bmiZscore <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.911) U[1,1] (SMBGperDayPtMeterCombo <= 4.922)) [Discrimination Score: 132.911; Robustness + : 132.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.210 | Pt_A1cGoalLev >= 0.996) [Discrimination Score: 6251556154912541.000; Robustness + : 22.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.252 -> TotChol >= 8.270) -> SMBGperDayPtMeterCombo >= 35.052) & GFR <= 126.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 74.307 & HDL >= 26.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 34.329 -> HDL <= 40.898) & bmi >= 10.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.738) U[1,2] (HbA1cImputeDtMnC <= 69.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.588) U[0,1] (UnitsInsBasalOrLongAct <= 20.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.048 | HeightCm >= 174.482) -> Pt_A1cGoalLev <= 180.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 29.767 & TSH >= 0.114) -> Pt_InsGov <= 1.424) | diabDur >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.375 -> bmi >= 20.325) -> AutonomicNeuroCl <= 23.017) -> Pt_ChildT1D <= 23.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.485 | HDL >= 3.424) -> GFR <= 51.689) & Pt_MotherT1D >= 21.697) [Discrimination Score: -51.689; Robustness + : -51.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.792 -> WeightKg <= 77.942) -> BUN <= 77.040) | WeightKg <= 70.311) [Discrimination Score: 70.311; Robustness + : 70.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.414) U[0,1] (TotalDailyInsPerKg >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.752 -> HDL >= 9.598) & BldPrSys >= 2.822) | Pt_A1cGoalLevelDsYr5 >= 35.457) [Discrimination Score: -2.822; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.832 & UnitsInsBasalOrLongAct >= 6.270) | Pt_DKAFlg <= 28.799) [Discrimination Score: 28.799; Robustness + : 28.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.169) U[2,2] (diabDur >= 5.342)) [Discrimination Score: 137.169; Robustness + : 137.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.260) U[0,2] (NumPumpBolusOrShortAct <= 31.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.131 & BldPrSys >= 122.775) | HeightCm <= 139.412) -> BGTestAvgNumMeter >= 112.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.935 & LDL >= 7.647) & Pt_ChildT1D <= 40.452) -> TotChol <= 29.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.686 & bmi <= 21.810) | AlbCreatRat_mggNew <= 22.180) | HbA1c >= 19.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.462 | NumPumpBolusOrShortAct >= 1.439) -> Pt_CGMUseNumDays >= 5.691) | GFR >= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.087 & Triglyc >= 9.743) & TotalDailyInsPerKg <= 62.865) & Pt_MotherT1D >= 17.615) [Discrimination Score: -17.615; Robustness + : -17.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 141.731 | NumPumpBolusOrShortAct <= 23.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.503 & WeightKg <= 70.314) & age >= 65.376) & HeightCm <= 72.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.533 | TotalDailyInsPerKg >= 0.306) -> Pt_A1cGoalLev <= 0.992) [Discrimination Score: -20.533; Robustness + : -20.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 30.900 -> Triglyc >= 6.366) -> Pt_ChildT1D >= 1.448) [Discrimination Score: -7167221389064571.000; Robustness + : -6.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.598) U[1,2] (Pt_A1cGoalLev >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.997 & TotChol >= 1.250) -> TotalDailyInsPerKg >= 20.854) | Pt_CGMUseNumDays <= 67.843) [Discrimination Score: -0.521; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.598 | TotalDailyInsPerKg <= 1.017) | HeightCm >= 0.233) & BGTestAvgNumPtRep >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.450 | HDL >= 0.307) | Pt_A1cGoalLevelDsYr5 <= 48.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.710 | TotalDailyInsPerKg <= 0.855) & BUN >= 0.636) [Discrimination Score: -3.308; Robustness + : -7.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.195 -> WeightKg >= 65.730) & bmiZscore >= 59.247) & DirectLDL >= 62.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 79.145 -> TotalDailyInsPerKg <= 0.994) -> bmi <= 0.813) & age <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.154 -> BGTestAvgNumPtRep >= 1.349) | TotChol >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.293 | TSH >= 0.142) | UnitsInsBasalOrLongAct >= 0.092) & TotChol >= 0.106) [Discrimination Score: 0.693; Robustness + : 5.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.010 & HbA1c <= 8.361) & BUN <= 8.124) | AlbCreatRat_mggNew <= 8.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 38.445 | TotalDailyInsPerKg <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 21.282 & WeightKg >= 68.698) | Triglyc <= 78.047) | TotChol <= 76.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 15.333 | UnitsInsBasalOrLongAct <= 22.160) & Triglyc >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.391 -> TSH <= 0.895) | Pt_MotherT1D <= 0.884) -> DirectLDL <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.401 | Pt_A1cGoalLev <= 1.582) | Pt_FatherT1D <= 2.336) [Discrimination Score: 2.336; Robustness + : 2.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 181.234 & SMBGperDayPtMeterCombo <= 4.014) -> Pt_CGMUseNumDays <= 4.189) [Discrimination Score: -4.189; Robustness + : -4.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.165 -> TotChol >= 16.298) -> diabDur <= 82.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.164 | HeightCm <= 180.636) -> Pt_A1cGoalLev >= 175.152) [Discrimination Score: -180.636; Robustness + : -180.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.459 & HbA1c >= 7.614) | Pt_MotherT1D >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.971 | WeightKg >= 69.042) | Pt_InsGov >= 69.242) [Discrimination Score: 8.029; Robustness + : 8.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.725 -> bmiPerc <= 0.452) | bmiZscore >= 0.220) & TotChol <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.223 | Pt_A1cGoalLev <= 6.192) -> UnitsInsBasalOrLongAct >= 0.214) -> HeightCm <= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.779 | TSH >= 0.004) | Pt_GrandparentT1D <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.003) U[0,2] (TotalDailyInsPerKg <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.505 & HbA1cImputeDtMnC >= 40.503) | Pt_A1cGoalLev <= 75.557) & Pt_InsGov >= 42.872) [Discrimination Score: -42.872; Robustness + : -42.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 136.601 | HbA1c >= 8.074) & Pt_ChildT1D <= 8.266) -> Pt_ChildT1D <= 8.142) [Discrimination Score: -8.266; Robustness + : -8.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.444 & HDL <= 47.611) & Pt_GrandchildT1D <= 45.926) | diagAgeCombo <= 60.898) [Discrimination Score: 60.898; Robustness + : 60.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.960 | HbA1c >= 7.560) | Pt_InsGov >= 7.783) -> age <= 8.370) [Discrimination Score: -22.960; Robustness + : -22.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.266 | diabDur >= 6.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 8.431 & UnitsInsBasalOrLongAct <= 22.418) [Discrimination Score: -8.431; Robustness + : -8.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.350 & TSH >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
