G[2,2](SMBGperDayPtMeterCombo >= 5.691 & BGTestAvgNumPtRep >= 2.213) [Discrimination Score: -5.691; Robustness + : -5.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 16.825 & UnitsInsBasalOrLongAct <= 28.130) -> bmiPerc <= 29.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.813 -> WeightKg <= 84.349) -> GFR >= 61.739) [Discrimination Score: 8689040047193755.000; Robustness + : 61.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.402 -> HbA1cImputeDtMnC >= 10.359) & BldPrSys <= 60.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.296 -> HeightCm <= 172.008) -> Pt_ChildT1D >= 161.447) [Discrimination Score: 8.791; Robustness + : 112.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.985 | bmi >= 23.772) | Pt_MotherT1D >= 22.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 18.764 & TSH <= 1.865) | Pt_ChildT1D >= 0.554) -> bmi >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.321 | TSH <= 3.236) | TotalDailyInsPerKg >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.302 | bmiZscore <= 1.416) & BldPrSys >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.382) U[2,2] (WeightKg >= 52.195)) [Discrimination Score: 121.382; Robustness + : 121.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.920 -> Pt_A1cGoalLev >= 0.523) | Pt_DKAFlg <= 3.498) & TSH >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.763 -> HeightCm >= 152.932) -> age <= 169.431) | Pt_SHFlg >= 151.126) [Discrimination Score: -151.126; Robustness + : -151.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.245 -> TSH <= 2.015) | WeightKg >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.335 & bmiPerc >= 0.800) -> diagAgeCombo >= 0.873) -> Pt_MotherT1D <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.013 -> HbA1cImputeDtMnC <= 67.567) | Pt_SiblingT1D >= 2.674) -> NumPumpBolusOrShortAct >= 5.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.654 | bmiPerc >= 0.877) | Pt_A1cGoalLevelDsYr5 >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 8.489 -> TotChol <= 66.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.711 | diabDur <= 4.838) -> AlbCreatRat_mggNew <= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.611 | TotalDailyInsPerKg >= 0.068) -> BldPrSys >= 0.170) & WeightKg <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.875 | HbA1cImputeDtMnC <= 66.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 55.848 -> TSH >= 0.821) & Pt_InsGov >= 0.168) & Pt_MotherT1D >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.917 | AlbCreatRat_mggNew <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 104.692 | HbA1cImputeDtMnC >= 31.292) & Pt_GrandparentT1D <= 67.742) [Discrimination Score: -8807844961642693.000; Robustness + : -31.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.480 -> Triglyc >= 2.851) | Pt_SiblingT1D <= 45.513) | bmi >= 18.134) [Discrimination Score: 6405405004253741.000; Robustness + : 45.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.057 -> bmi >= 22.480) & TotalDailyInsPerKg <= 26.640) | HeightCm <= 28.545) [Discrimination Score: 8034785981895243.000; Robustness + : 28.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.178 | TSH <= 1.457) -> HDL >= 0.266) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.492 -> Pt_A1cGoalLev >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.369 -> TotalDailyInsPerKg <= 0.332) & Pt_SHFlg <= 0.514) & diabDur >= 0.265) [Discrimination Score: -6045316120380251.000; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.178 | WeightKg <= 86.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.583 & TSH <= 2.442) -> HbA1c >= 0.242) [Discrimination Score: -0.276; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.258 | TotalDailyInsPerKg <= 0.308) -> Pt_GrandchildT1D <= 0.829) [Discrimination Score: -21.746; Robustness + : -57.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.292) U[0,2] (BUN >= 4.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.587 & TSH >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.578 -> HbA1c <= 7.992) | UnitsInsBasalOrLongAct >= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.144 & BUN <= 13.440) [Discrimination Score: 4.144; Robustness + : 4.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.655 & Triglyc <= 36.227) -> Pt_A1cGoalLev <= 49.005) & age <= 74.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.268 -> TotChol <= 124.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 36.482 & TotChol >= 60.997) | Pt_InsGov >= 20.444) [Discrimination Score: -20.444; Robustness + : -20.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.748 -> bmiZscore <= 1.428) & BGTestAvgNumMeter <= 1.333) -> diabDur <= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.067 -> HbA1cImputeDtMnC <= 42.293) & Pt_InsGov <= 70.785) | TotalDailyInsPerKg <= 38.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.258 | TSH <= 1.075) | AutonomicNeuroCl <= 2.829) -> diagAgeCombo <= 1.702) [Discrimination Score: -7953827750838485.000; Robustness + : -28.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 3.833 & TSH >= 0.317) [Discrimination Score: -3.833; Robustness + : -3.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.446 -> SMBGperDayPtMeterCombo >= 5.894) -> Pt_A1cGoalLevelDsYr5 <= 6.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.749 | TSH >= 0.379) | AutonomicNeuroCl >= 0.120) | DirectLDL <= 2.608) [Discrimination Score: 2.608; Robustness + : 2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.528 & diabDur <= 5.725) | Pt_MotherT1D >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.056 | HeightCm <= 166.890) & bmi <= 172.262) & HbA1c <= 168.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 159.905 | TSH <= 1.265) & LDL <= 3.489) [Discrimination Score: 16.903; Robustness + : 3.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.101 & SMBGperDayPtMeterCombo <= 6.265) | bmiZscore >= 5.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 2.136 & WeightKg >= 66.582) & GFR >= 47.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.770 | UnitsInsBasalOrLongAct >= 6.203) -> BldPrDia <= 26.000) | Triglyc >= 11.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.078 -> BldPrSys <= 126.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.347 | BGTestAvgNumMeter >= 4.825) | diabDur >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.138) U[0,1] (TSH <= 1.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.524 -> TotChol >= 32.917) & BldPrSys >= 35.566) [Discrimination Score: -35.566; Robustness + : -35.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.499 | TSH <= 1.703) -> Pt_CGMUseNumDays <= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 0.716 & SMBGperDayPtMeterCombo >= 5.375) -> HbA1cImputeDtMnC <= 6.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 52.400 & Triglyc >= 7.165) -> HeightCm <= 66.181) -> Pt_DKAFlg >= 20.117) [Discrimination Score: 0.475; Robustness + : 5.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.429 & TSH <= 3.472) -> BGTestAvgNumPtRep <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 56.000 -> SMBGperDayPtMeterCombo >= 5.678) | BldPrDia >= 5.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.669) U[0,0] (UnitsInsBasalOrLongAct <= 32.273)) [Discrimination Score: 32.273; Robustness + : 32.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.086 -> bmiPerc >= 0.864) [Discrimination Score: -10.342; Robustness + : -22.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.123 & WeightKg <= 72.828) & NumPumpBolusOrShortAct <= 71.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.209 -> Pt_A1cGoalLev <= 4.423) | UnitsInsBasalOrLongAct >= 0.922) -> Pt_InsGov >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.018 | bmi >= 24.074) -> Pt_GrandchildT1D >= 24.628) | HeightCm <= 25.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.662 & SMBGperDayPtMeterCombo <= 6.179) | BGTestAvgNumPtRep >= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.132) U[0,1] (bmiPerc >= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.520 & BldPrSys <= 123.525) & TotalDailyInsPerKg >= 115.497) [Discrimination Score: -68.890; Robustness + : -112.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.791 & TotalDailyInsPerKg <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.876 & LDL <= 90.211) | TotalDailyInsPerKg <= 59.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 0.909 -> UnitsInsBasalOrLongAct >= 12.094) -> UnitsInsBasalOrLongAct <= 39.594) [Discrimination Score: -39.594; Robustness + : -39.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.093 -> Triglyc >= 13.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.829 -> TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.436 -> TotChol >= 1.385) & Pt_A1cGoalLev <= 130.311) & AlbCreatRat_mggNew <= 174.038) [Discrimination Score: -6466039079518403.000; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 170.771 | TSH <= 2.819) & Pt_SHFlg >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.494 | Triglyc <= 62.931) & TSH <= 93.457) & BUN >= 21.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.884 & TSH >= 0.670) & BGTestAvgNumMeter >= 0.237) | Pt_A1cGoalLev <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.671 & BUN >= 1.099) & SMBGperDayPtMeterCombo <= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.634 -> HeightCm <= 163.826) -> diabDur <= 167.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.095 | BldPrDia >= 58.701) | GFR <= 64.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.696 | WeightKg >= 61.168) | UnitsInsBasalOrLongAct <= 67.409) -> Pt_GrandchildT1D >= 51.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.339 & UnitsInsBasalOrLongAct >= 15.505) & Pt_A1cGoalLevelDsYr5 >= 10.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.284 | Pt_A1cGoalLev <= 4.699) | HbA1cImputeDtMnC >= 0.543) -> LDL >= 0.516) [Discrimination Score: -7.176; Robustness + : -3.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 29.072 & SMBGperDayPtMeterCombo >= 5.128) -> Pt_ChildT1D >= 5.996) -> Pt_GrandchildT1D >= 5.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.758 -> TotChol >= 34.337) -> WeightKg <= 111.855) -> Pt_MotherT1D <= 130.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.897 | TotChol <= 167.677) [Discrimination Score: 167.677; Robustness + : 167.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.182 & SMBGperDayPtMeterCombo <= 6.668) [Discrimination Score: 3.182; Robustness + : 3.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.071 -> bmiZscore >= 1.155) | Triglyc <= 1.280) | UnitsInsBasalOrLongAct >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.258 | HDL <= 13.854) | TSH <= 26.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.947 & TotChol >= 32.236) -> TotalDailyInsPerKg >= 38.972) | UnitsInsBasalOrLongAct <= 70.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.421 -> Triglyc >= 5.034) & TSH <= 58.360) [Discrimination Score: -1.503; Robustness + : -89.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.700 | NumPumpBolusOrShortAct <= 1.097) | Pt_FatherT1D <= 3.951) & Pt_GrandparentT1D >= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.964 -> Pt_A1cGoalLev >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.354) U[1,1] (Pt_A1cGoalLev <= 1.859)) [Discrimination Score: 174.354; Robustness + : 174.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.595 | BGTestAvgNumPtRep >= 1.367) & LDL <= 3.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.793) U[2,2] (TotChol <= 159.666)) [Discrimination Score: 159.666; Robustness + : 159.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 28.436 | Triglyc <= 73.291) [Discrimination Score: 73.291; Robustness + : 73.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.536 -> bmiZscore >= 0.786) & AutonomicNeuroCl <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.261 -> SMBGperDayPtMeterCombo >= 5.613) & BUN <= 6.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.087 & TotChol >= 29.392) & Pt_CGMUseNumDays >= 63.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 7.243 | UnitsInsBasalOrLongAct <= 34.662) | Pt_InsGov <= 34.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.809 & Triglyc <= 91.507) -> BGTestAvgNumPtRep <= 85.796) [Discrimination Score: -85.796; Robustness + : -85.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.933 & Triglyc <= 100.241) -> diagAgeCombo >= 10.937) [Discrimination Score: -8704172410186117.000; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.111 & UnitsInsBasalOrLongAct <= 29.875) & HeightCm >= 8.065) | Pt_A1cGoalLevelDsYr5 >= 8.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.122 -> LDL >= 21.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.043 | Triglyc <= 32.728) | SMBGperDayPtMeterCombo >= 4.190) [Discrimination Score: 32.728; Robustness + : 32.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.983 & HDL >= 10.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 138.301 -> WeightKg <= 68.089) | Pt_A1cGoalLev >= 56.868) -> HbA1cImputeDtMnC <= 74.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.225 | NumPumpBolusOrShortAct >= 0.547) -> NumPumpBolusOrShortAct >= 0.220) & AutonomicNeuroCl <= 2.914) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 100.295 -> TSH <= 3.317) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.137 -> Pt_A1cGoalLev <= 5.535) -> HbA1c <= 7.117) [Discrimination Score: -8013545280213923.000; Robustness + : -7.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 39.294 -> LDL <= 40.235) -> bmiPerc >= 35.421) | Pt_GrandparentT1D <= 64.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.098 | LDL >= 16.889) -> Pt_CGMUseNumDays <= 94.528) | GFR >= 28.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.900 & LDL >= 15.547) -> age <= 95.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.227 & Triglyc >= 15.343) -> TotalDailyInsPerKg >= 11.330) | TSH >= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.627 & HeightCm <= 166.709) & HbA1c >= 153.795) [Discrimination Score: -273.451; Robustness + : -153.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.751 | LDL <= 58.724) [Discrimination Score: 295.645; Robustness + : 58.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
