G[0,0](SMBGperDayPtMeterCombo >= 2.736 & BGTestAvgNumPtRep >= 3.347) [Discrimination Score: 0.174; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.689 -> LDL >= 3.055) & Pt_CGMUseNumDays >= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.504 & Pt_A1cGoalLev <= 2.623) & TSH >= 0.271) -> Pt_SiblingT1D >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.743 -> BUN >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.008 | TotalDailyInsPerKg >= 0.191) -> bmiZscore >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 94.632 & bmiZscore >= 0.137) [Discrimination Score: -94.632; Robustness + : -94.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 103.614) U[0,2] (bmiPerc >= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.777) U[0,2] (TotalDailyInsPerKg <= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.352 | NumPumpBolusOrShortAct >= 1.805) | WeightKg <= 13.283) [Discrimination Score: 13.283; Robustness + : 13.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 147.571 & TotalDailyInsPerKg <= 0.727) [Discrimination Score: -3.960; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.457 & HDL >= 7.721) | Pt_InsGov <= 44.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.168 | TotChol >= 5.580) -> Pt_ChildT1D >= 5.241) -> BUN <= 39.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.996 | LDL >= 8.503) -> BGTestAvgNumMeter >= 8.644) | Pt_ChildT1D >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.991 -> Pt_CGMUseNumDays <= 24.094) & Pt_FatherT1D >= 3.608) -> diagAgeCombo <= 20.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.925 | BUN <= 5.483) | BGTestAvgNumMeter <= 10.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.564 -> BldPrSys <= 105.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.174 | HbA1c <= 8.245) -> TotChol <= 8.238) & SMBGperDayPtMeterCombo <= 8.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.219) U[1,2] (HeightCm <= 141.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 46.587 -> UnitsInsBasalOrLongAct <= 10.311) -> bmiPerc <= 6.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 10.114 -> UnitsInsBasalOrLongAct <= 7.888) | bmiZscore <= 7.764) [Discrimination Score: 7.764; Robustness + : 7.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 5.250 -> UnitsInsBasalOrLongAct >= 1.717) -> LDL >= 2.012) & Pt_DKAFlg <= 9.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.388 -> BGTestAvgNumPtRep >= 2.730) | Pt_GrandchildT1D <= 8.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 14.683 & BldPrDia >= 60.002) [Discrimination Score: -60.002; Robustness + : -60.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.022) U[2,2] (bmiZscore <= 0.567)) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.319 -> Pt_CGMUseNumDays <= 25.998) | Pt_FatherT1D <= 22.929) | TSH >= 3.198) [Discrimination Score: 22.929; Robustness + : 22.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.218 | WeightKg <= 42.878) | HeightCm <= 40.938) -> AlbCreatRat_mggNew >= 27.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 103.107 -> HbA1cImputeDtMnC <= 37.980) -> UnitsInsBasalOrLongAct <= 41.922) | Pt_SiblingT1D >= 14.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.577) U[0,0] (HeightCm >= 133.260)) [Discrimination Score: 0.113; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.106 | bmiPerc <= 0.624) -> TotalDailyInsPerKg <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.722 & HbA1cImputeDtMnC <= 48.367) -> Pt_CGMUseNumDays >= 25.866) | BldPrDia >= 17.548) [Discrimination Score: 8381071339259683.000; Robustness + : 3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.523 & bmiPerc <= 0.729) | LDL <= 0.708) | bmiPerc <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.330 & HeightCm >= 129.976) | GFR <= 137.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.063 & Pt_CGMUseNumDays <= 12.563) | bmiPerc >= 3.094) & BldPrSys >= 2.347) [Discrimination Score: -6967631221566123.000; Robustness + : -3.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 9.183 -> bmi >= 16.718) & SMBGperDayPtMeterCombo >= 16.261) | Pt_SHFlg >= 16.870) [Discrimination Score: -16.261; Robustness + : -16.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 95.146 | TSH <= 2.751) -> HDL <= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 3.666 & Triglyc >= 5.057) & Pt_MotherT1D <= 24.387) & Pt_MotherT1D <= 32.176) [Discrimination Score: 0.343; Robustness + : 4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 6.193 -> TotChol >= 19.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 4.520 | Pt_A1cGoalLev <= 4.898) & Pt_ChildT1D <= 6.800) & GFR >= 0.940) [Discrimination Score: -8463365296892667.000; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.805 & Pt_CGMUseNumDays <= 15.691) [Discrimination Score: -19937.309; Robustness + : -19937.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.334) U[0,1] (BUN <= 11.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.603 & bmiZscore <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.398 | UnitsInsBasalOrLongAct >= 4.165) -> Pt_SHFlg <= 9.134) -> LDL >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.316 -> TotalDailyInsPerKg >= 0.016) & HbA1c >= 0.408) | Pt_A1cGoalLev <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.041 & TotalDailyInsPerKg >= 0.587) & TotalDailyInsPerKg <= 0.882) -> TSH <= 0.790) [Discrimination Score: -7118094936928459.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.671 & HeightCm >= 126.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.640 -> BldPrDia <= 63.941) & LDL <= 65.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.425 & Pt_CGMUseNumDays >= 0.158) & TSH <= 9.292) -> WeightKg >= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.261 & HbA1c <= 8.266) | BGTestAvgNumMeter <= 8.132) & NumPumpBolusOrShortAct <= 8.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.172) U[0,1] (HbA1cImputeDtMnC <= 51.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.355 | BldPrSys >= 91.457) | HDL >= 97.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.895 -> TotalDailyInsPerKg <= 0.749) | WeightKg <= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.380) U[0,1] (Pt_CGMUseNumDays >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 103.826 -> HbA1c >= 8.014) & AutonomicNeuroCl <= 8.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.494 -> HbA1c >= 8.019) -> age >= 7.713) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.034 & SMBGperDayPtMeterCombo >= 1.159) | Pt_GrandchildT1D <= 7.275) | TSH >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 17.091 & WeightKg <= 34.864) [Discrimination Score: 17.091; Robustness + : 17.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.155 -> TotalDailyInsPerKg >= 0.104) & Pt_A1cGoalLevelDsYr5 >= 0.110) | BldPrDia >= 0.449) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.394 & HbA1cImputeDtMnC <= 62.279) & TotChol <= 61.927) | Pt_GrandparentT1D <= 44.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 102.909 -> TotChol >= 9.324) | Pt_GrandchildT1D >= 10.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 91.864 | Triglyc >= 4.986) | Pt_ChildT1D >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 93.524 | UnitsInsBasalOrLongAct >= 3.816) | Pt_DKAFlg <= 8.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.963 & Pt_A1cGoalLev >= 1.052) & Pt_MotherT1D <= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 97.011 & diabDur >= 6.183) -> BUN >= 5.067) | diabDur >= 4.088) [Discrimination Score: 5.067; Robustness + : 5.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.343 -> TotChol <= 119.685) & Pt_GrandchildT1D <= 89.710) -> TotChol >= 6.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.960 | HDL <= 44.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.448 -> Triglyc <= 35.654) & SMBGperDayPtMeterCombo <= 13.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.019 | TSH <= 1.896) & age >= 1.229) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.343 -> WeightKg >= 30.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.769 & BUN >= 3.369) -> Pt_SHFlg <= 7.124) & AlbCreatRat_mggNew >= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 6.822 -> WeightKg >= 27.373) -> SMBGperDayPtMeterCombo >= 32.649) | Pt_SiblingT1D >= 31.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 60.306 -> WeightKg >= 30.476) | HbA1cImputeDtMnC <= 35.059) & Pt_MotherT1D <= 39.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 2.795 -> WeightKg >= 26.440) & Pt_SHFlg <= 39.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.629 | TSH <= 1.593) & DirectLDL >= 0.706) -> DirectLDL >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.487 -> WeightKg >= 26.566) -> bmi <= 39.703) -> Pt_A1cGoalLevelDsYr5 >= 31.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.247) U[0,1] (TotChol >= 6.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.157 & HDL <= 15.604) & TSH >= 3.569) | SMBGperDayPtMeterCombo >= 7.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.897 & Triglyc >= 2.419) | GFR >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.593 | WeightKg >= 26.477) -> bmiZscore >= 29.428) | Triglyc >= 26.984) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 7.310 | NumPumpBolusOrShortAct <= 9.897) & Pt_ChildT1D <= 17.739) -> TSH >= 2.897) [Discrimination Score: -3.384; Robustness + : -12.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.898 & Pt_A1cGoalLev <= 1.447) -> NumPumpBolusOrShortAct >= 0.653) -> LDL >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 33.614 | Triglyc >= 1.120) -> Pt_MotherT1D >= 4.774) -> Pt_FatherT1D >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 63.334 & HDL >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.566) U[1,2] (TotChol <= 117.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 63.660 | BUN >= 2.537) [Discrimination Score: 63.660; Robustness + : 63.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 130.879 -> TotChol >= 14.697) & Pt_ChildT1D >= 7.869) [Discrimination Score: -7.869; Robustness + : -7.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 129.244 & LDL <= 20.989) [Discrimination Score: -129.244; Robustness + : -129.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.029) U[2,2] (HeightCm <= 145.391)) [Discrimination Score: 145.391; Robustness + : 145.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 24.918 -> TotalDailyInsPerKg <= 0.831) -> bmi >= 0.531) | BGTestAvgNumPtRep >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.957 -> WeightKg <= 33.085) | HbA1cImputeDtMnC <= 37.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.499) U[2,2] (UnitsInsBasalOrLongAct >= 1.529)) [Discrimination Score: -1.529; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.528 & Pt_A1cGoalLev >= 0.130) & TotChol <= 2.560) [Discrimination Score: -0.637; Robustness + : -16.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.403 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 5.787) & WeightKg <= 6.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 129.221) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 24.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.000 -> HDL <= 13.110) [Discrimination Score: -1.414; Robustness + : -8.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.398 -> bmiZscore <= 0.488) | BldPrSys <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 2.000 & BldPrSys >= 95.476) | bmi <= 101.272) | Pt_GrandchildT1D <= 99.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 3.343 | NumPumpBolusOrShortAct >= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 35.499 & BUN >= 0.744) -> diagAgeCombo >= 1.152) & TSH >= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.393 -> bmiPerc >= 0.520) & diagAgeCombo >= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl <= 0.000 & TSH <= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.069 & HbA1cImputeDtMnC >= 3.661) [Discrimination Score: 0.305; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.775 & AlbCreatRat_mggNew >= 3.073) & LDL <= 14.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.991 & BGTestAvgNumPtRep <= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.877 | BldPrSys <= 99.805) & Pt_A1cGoalLevelDsYr5 <= 102.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D <= 0.000 -> diagAgeCombo <= 2.000) & Pt_InsGov <= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays <= 9.556) | Pt_GrandchildT1D >= 2.024) | HbA1c >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[0,1] (bmiZscore >= -0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 12.430 -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 38.760) U[1,1] (Pt_SHFlg <= 0.000)) [Discrimination Score: 38.760; Robustness + : 38.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.450 & HbA1c >= 7.817) | diagAgeCombo >= 8.035) & TSH >= 7.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.942 -> BldPrDia <= 65.581) & SMBGperDayPtMeterCombo <= 65.942) | diabDur <= 61.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.047 | diabDur >= 5.588) & TotalDailyInsPerKg >= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 0.000 -> HbA1cImputeDtMnC >= 25.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
