G[0,1](SMBGperDayPtMeterCombo >= 4.507 & BGTestAvgNumPtRep >= 4.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.169 & WeightKg >= 34.819) & Pt_InsGov >= 32.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.187 & SMBGperDayPtMeterCombo >= 5.369) [Discrimination Score: -5.369; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.414 -> HeightCm >= 138.375) | DirectLDL <= 147.399) | bmiZscore <= 148.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.231 & TotalDailyInsPerKg >= 0.703) -> diabDur <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.135 & HbA1c >= 7.752) & HbA1c <= 8.559) [Discrimination Score: -7.752; Robustness + : -7.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 11.155 & Pt_InsGov <= 0.743) [Discrimination Score: -11.155; Robustness + : -11.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.994 | diabDur >= 4.709) & Pt_A1cGoalLev >= 4.707) -> Pt_MotherT1D >= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.176 -> HeightCm <= 147.730) -> Pt_SHFlg >= 138.774) & Pt_A1cGoalLev <= 148.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.287 -> HbA1cImputeDtMnC <= 28.834) -> BGTestAvgNumPtRep >= 4.038) -> BGTestAvgNumMeter <= 25.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.652 | HbA1c <= 8.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.692 | UnitsInsBasalOrLongAct <= 7.654) & BUN >= 0.015) -> bmiZscore >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.673 | bmiPerc <= 0.850) & bmiZscore >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.444 -> bmiZscore >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.291 & HbA1cImputeDtMnC <= 30.511) & age >= 4.969) & diagAgeCombo <= 27.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.622 -> HbA1cImputeDtMnC <= 21.584) | bmi >= 11.045) -> TSH >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.752 -> HeightCm <= 147.024) -> UnitsInsBasalOrLongAct >= 139.961) & diagAgeCombo <= 149.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 104.691 -> SMBGperDayPtMeterCombo >= 4.487) | Pt_SiblingT1D <= 5.762) [Discrimination Score: 5.762; Robustness + : 5.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.320 -> Pt_InsGov >= 0.049) | AutonomicNeuroCl <= 0.557) & BUN <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.961 & HeightCm >= 139.765) | Pt_CGMUseNumDays >= 142.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.696 | HbA1c >= 7.542) | HbA1cImputeDtMnC >= 8.008) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.626 | HbA1c <= 8.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.830 | Pt_InsGov <= 0.555) | Pt_CGMUseNumDays >= 0.278) | BUN <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 66.629 | UnitsInsBasalOrLongAct <= 4.390) [Discrimination Score: 15.948; Robustness + : 39.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.362 -> BldPrSys >= 105.249) & HbA1c >= 104.121) & HDL >= 105.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.040 & SMBGperDayPtMeterCombo <= 6.252) | Pt_A1cGoalLevelDsYr5 <= 5.525) [Discrimination Score: 5.525; Robustness + : 5.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.911 & TotalDailyInsPerKg >= 0.714) | TotalDailyInsPerKg >= 0.734) -> Pt_MotherT1D <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.645) U[1,2] (BldPrDia <= 67.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.068 & bmiPerc <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.416 | TotalDailyInsPerKg <= 0.880) -> Pt_SiblingT1D >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.229 -> NumPumpBolusOrShortAct <= 25.886) & age >= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.638 -> Pt_A1cGoalLev >= 1.062) & NumPumpBolusOrShortAct >= 1.573) -> bmiZscore <= 2.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.118 -> bmiZscore >= 0.146) & Pt_MotherT1D <= 0.877) -> age >= 0.231) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.856 -> UnitsInsBasalOrLongAct >= 0.292) & WeightKg >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.172 & NumPumpBolusOrShortAct >= 3.222) -> Pt_CGMUseNumDays >= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 146.627 & NumPumpBolusOrShortAct >= 6.879) | TotChol <= 20.042) [Discrimination Score: 20.042; Robustness + : 20.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 27.928 & WeightKg >= 41.425) & LDL >= 34.588) -> HDL >= 40.550) [Discrimination Score: 40.550; Robustness + : 40.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.254 | LDL <= 41.331) | BldPrDia <= 82.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.931 -> HDL >= 2.052) -> WeightKg >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.891 & TotChol >= 33.665) -> Pt_FatherT1D >= 2.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.477 & NumPumpBolusOrShortAct >= 2.243) -> Pt_SHFlg <= 11.265) & TSH <= 9.734) [Discrimination Score: -1.020; Robustness + : -5.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.908 -> NumPumpBolusOrShortAct >= 5.211) | BGTestAvgNumPtRep >= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.146 & UnitsInsBasalOrLongAct >= 2.901) & diagAgeCombo <= 5.053) | Pt_SiblingT1D >= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.915) U[1,2] (UnitsInsBasalOrLongAct >= 2.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.229 -> HDL <= 31.239) & HeightCm >= 4.073) | age <= 18.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.024 | TotChol >= 39.968) -> TotChol <= 160.976) [Discrimination Score: -160.976; Robustness + : -160.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 30.893 | HeightCm >= 141.734) | LDL <= 145.124) & TotChol >= 137.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 33.099 & WeightKg >= 37.748) & Triglyc >= 38.791) [Discrimination Score: -38.791; Robustness + : -38.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.729 | WeightKg <= 42.491) -> Pt_GrandchildT1D <= 42.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 152.040 & WeightKg >= 35.803) [Discrimination Score: -35.803; Robustness + : -35.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.763) U[1,1] (bmi >= 18.377)) [Discrimination Score: -4.763; Robustness + : -4.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.434 | SMBGperDayPtMeterCombo <= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.784) U[0,1] (LDL >= 18.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.832 | Triglyc <= 18.088) -> bmi >= 8.297) -> bmiPerc >= 4.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.924) U[1,2] (bmi <= 20.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.468 & Triglyc >= 13.068) -> Pt_A1cGoalLevelDsYr5 <= 23.497) & Pt_DKAFlg <= 30.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.302 -> NumPumpBolusOrShortAct <= 16.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.887 -> Pt_A1cGoalLev <= 2.127) & TotChol <= 4.791) | Pt_A1cGoalLevelDsYr5 >= 1.027) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.554 | BGTestAvgNumPtRep <= 5.913) | Pt_SiblingT1D >= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.705 & SMBGperDayPtMeterCombo >= 5.102) & Pt_InsGov <= 6.300) & BGTestAvgNumPtRep <= 5.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 148.877 & Pt_A1cGoalLev <= 3.959) & Pt_InsGov >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.517) U[1,2] (HbA1cImputeDtMnC >= 6.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.837 & TotChol <= 135.447) & Pt_DKAFlg <= 55.885) -> bmi <= 150.383) [Discrimination Score: -150.383; Robustness + : -150.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.775 & BldPrDia <= 69.556) -> Pt_A1cGoalLevelDsYr5 <= 69.229) & Pt_GrandparentT1D <= 68.809) [Discrimination Score: -69.229; Robustness + : -69.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.163) U[0,1] (Triglyc >= 3.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.492 & WeightKg >= 40.535) & TSH >= 33.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.488 & SMBGperDayPtMeterCombo >= 4.230) | Pt_FatherT1D >= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.272 -> SMBGperDayPtMeterCombo <= 5.573) & Pt_DKAFlg <= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.245 & Pt_InsGov >= 0.489) | HbA1cImputeDtMnC <= 0.981) & HbA1cImputeDtMnC >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.563) U[0,1] (WeightKg >= 35.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 26.889 & Pt_A1cGoalLev <= 4.741) -> Pt_A1cGoalLev >= 0.587) [Discrimination Score: -4.741; Robustness + : -4.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 26.949 -> NumPumpBolusOrShortAct >= 1.650) -> Triglyc <= 13.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.712 | TotalDailyInsPerKg <= 0.828) -> diagAgeCombo <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 21.564 & SMBGperDayPtMeterCombo >= 5.183) -> diagAgeCombo <= 6.304) | SMBGperDayPtMeterCombo >= 4.693) [Discrimination Score: -4.693; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.059 & NumPumpBolusOrShortAct <= 24.330) | Pt_A1cGoalLev >= 8.137) | BGTestAvgNumPtRep >= 1.842) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 8.293 & Pt_A1cGoalLev <= 7.343) | BldPrSys <= 5.934) & NumPumpBolusOrShortAct >= 0.534) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.195 & HbA1c >= 7.767) | Pt_A1cGoalLev <= 8.356) & Pt_A1cGoalLev >= 7.582) [Discrimination Score: -7.582; Robustness + : -7.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.212 -> SMBGperDayPtMeterCombo <= 6.115) -> Pt_A1cGoalLev >= 5.214) & bmiZscore <= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.334 & HeightCm >= 142.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 21.797 & Pt_A1cGoalLev <= 7.759) -> AutonomicNeuroCl >= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.419 & HeightCm >= 142.242) & NumPumpBolusOrShortAct >= 139.790) & Pt_A1cGoalLev >= 138.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.072 | TotalDailyInsPerKg <= 0.792) | BUN <= 0.840) | WeightKg >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.146 | HbA1c <= 8.154) -> Pt_CGMUseNumDays <= 8.298) -> age <= 8.326) [Discrimination Score: -8.326; Robustness + : -8.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.330 | HbA1cImputeDtMnC <= 21.796) | Pt_GrandparentT1D >= 3.881) [Discrimination Score: 21.796; Robustness + : 21.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.587 | LDL <= 52.528) | DirectLDL <= 45.592) & Pt_SiblingT1D <= 67.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 34.436 -> HDL <= 29.165) [Discrimination Score: -34.436; Robustness + : -34.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 138.108 -> TotalDailyInsPerKg >= 0.769) -> Pt_GrandparentT1D >= 0.738) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.525 & Pt_A1cGoalLev <= 7.722) | bmi <= 7.256) | AlbCreatRat_mggNew <= 5.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 14.252 -> SMBGperDayPtMeterCombo >= 5.489) | HbA1c >= 4.095) -> BUN <= 6.911) [Discrimination Score: -6.911; Robustness + : -6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.984 & Pt_A1cGoalLev >= 0.652) | HeightCm >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.056 | NumPumpBolusOrShortAct >= 3.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.048 -> SMBGperDayPtMeterCombo >= 5.030) & BUN >= 4.409) & TotChol >= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 5.664 & UnitsInsBasalOrLongAct <= 6.168) -> Pt_GrandparentT1D <= 5.449) & Pt_FatherT1D <= 5.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.682) U[2,2] (LDL >= 20.817)) [Discrimination Score: 106.682; Robustness + : 106.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.550 | BldPrSys <= 108.692) -> Pt_DKAFlg >= 105.173) -> bmiZscore >= 104.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.872 -> TotalDailyInsPerKg <= 0.854) | Pt_MotherT1D <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.013 -> WeightKg <= 45.010) | Pt_SHFlg <= 42.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.729) U[1,2] (BldPrSys >= 104.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.554) U[0,2] (TotalDailyInsPerKg <= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.740 & TotalDailyInsPerKg >= 0.724) -> BGTestAvgNumPtRep >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.401 | bmiPerc >= 0.635) | HDL >= 0.710) & AutonomicNeuroCl <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 106.585 -> WeightKg <= 45.519) | Pt_DKAFlg <= 47.808) | HbA1cImputeDtMnC >= 39.975) [Discrimination Score: 47.808; Robustness + : 47.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.605) U[1,1] (TotalDailyInsPerKg >= 0.737)) [Discrimination Score: 10.605; Robustness + : 10.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.849 | NumPumpBolusOrShortAct <= 19.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.801 & WeightKg >= 40.934) & TotChol <= 42.195) -> UnitsInsBasalOrLongAct >= 35.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.014 | TotalDailyInsPerKg <= 0.801) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 5.609 | TotChol >= 11.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.956 & Pt_A1cGoalLev <= 2.116) & LDL >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 104.964 -> HbA1cImputeDtMnC >= 11.181) | BUN >= 16.876) [Discrimination Score: 11.181; Robustness + : 11.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 105.035 & bmiZscore <= 1.296) [Discrimination Score: -105.035; Robustness + : -105.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 139.743) U[1,1] (SMBGperDayPtMeterCombo >= 4.710)) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.744 -> TotChol <= 153.926) & diabDur <= 49.924) | GFR >= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.645) U[0,0] (TotalDailyInsPerKg <= 0.793)) [Discrimination Score: -7.414; Robustness + : -3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 77.474 -> TotalDailyInsPerKg >= 0.755) -> Pt_ChildT1D >= 0.715) | HeightCm <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.726 | Triglyc >= 4.325) & HDL >= 11.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
