G[0,2](SMBGperDayPtMeterCombo >= 5.318 & BGTestAvgNumPtRep >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.127 | TSH <= 3.361) & Pt_MotherT1D <= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.966 -> WeightKg >= 43.243) & DirectLDL >= 39.642) & bmiPerc <= 50.427) [Discrimination Score: -39.642; Robustness + : -39.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.257) U[0,2] (BGTestAvgNumPtRep >= 1.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 69.651 -> HeightCm >= 153.455) & SMBGperDayPtMeterCombo >= 152.735) [Discrimination Score: -152.735; Robustness + : -152.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.598 | TotalDailyInsPerKg >= 0.971) & Pt_CGMUseNumDays >= 0.829) | bmi >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.263 | Triglyc <= 123.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 4.968 -> HDL >= 61.925) [Discrimination Score: 4.968; Robustness + : 4.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.948) U[1,1] (Triglyc <= 123.848)) [Discrimination Score: 162.948; Robustness + : 162.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.863 & HDL >= 60.451) & DirectLDL >= 58.583) [Discrimination Score: -17.863; Robustness + : -17.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.864) U[0,2] (Triglyc <= 128.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 157.284 -> WeightKg <= 48.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 100.592 & TotChol >= 179.368) & BUN <= 201.482) [Discrimination Score: -123.368; Robustness + : -123.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 18.711 -> WeightKg >= 38.724) & bmiZscore <= 44.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.295 & SMBGperDayPtMeterCombo <= 5.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.908 & HeightCm <= 161.218) & UnitsInsBasalOrLongAct <= 160.557) & bmi >= 152.538) [Discrimination Score: -152.538; Robustness + : -152.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.944 | HbA1cImputeDtMnC >= 8.612) | Pt_FatherT1D <= 23.195) -> Pt_SiblingT1D <= 17.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 56.836 -> TotChol >= 187.655) | Pt_A1cGoalLev >= 191.150) [Discrimination Score: 56.836; Robustness + : 56.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 216.339 & Triglyc <= 122.740) | AutonomicNeuroCl <= 122.344) -> BGTestAvgNumPtRep >= 118.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.864 -> HbA1c >= 7.930) | TotChol >= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.929 & TotChol >= 189.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 21.106 & LDL <= 115.592) | Pt_SiblingT1D <= 116.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 206.610 & WeightKg <= 44.764) [Discrimination Score: 44.764; Robustness + : 44.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 149.936 & LDL >= 105.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.120 | BldPrSys <= 123.382) | HbA1c >= 122.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.634 & SMBGperDayPtMeterCombo >= 5.476) -> DirectLDL <= 5.941) & BUN >= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.529 -> TotChol <= 219.135) | TSH >= 189.142) & Pt_GrandchildT1D <= 210.995) [Discrimination Score: -163.135; Robustness + : -163.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.154 -> HeightCm >= 155.029) -> NumPumpBolusOrShortAct <= 158.876) | Pt_CGMUseNumDays <= 160.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.539 & HbA1c <= 8.443) -> HDL >= 8.093) | HeightCm <= 8.301) [Discrimination Score: 8.301; Robustness + : 8.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.175 -> HbA1cImputeDtMnC >= 0.265) | Pt_InsGov >= 2.882) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.415 -> WeightKg <= 48.883) & Triglyc >= 39.877) -> TSH <= 50.913) [Discrimination Score: -50.913; Robustness + : -50.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 19.903 -> TotalDailyInsPerKg >= 0.872) | Pt_GrandchildT1D <= 1.162) & diagAgeCombo <= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.379 -> HDL <= 77.628) -> GFR >= 63.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.037) U[2,2] (TotalDailyInsPerKg >= 0.932)) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.163 -> Triglyc >= 119.234) | BldPrSys <= 124.214) | UnitsInsBasalOrLongAct >= 117.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 12.966 | Triglyc <= 127.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.078 & HDL <= 73.712) & diagAgeCombo <= 69.830) -> LDL >= 64.036) [Discrimination Score: 22.288; Robustness + : 22.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.382 & WeightKg <= 43.945) | bmiPerc <= 46.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.220 | TotChol <= 212.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.817 & HbA1c <= 8.131) -> Pt_SHFlg <= 8.387) & BUN >= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.495 | UnitsInsBasalOrLongAct >= 17.458) & age <= 26.947) | Triglyc <= 27.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.478 -> diabDur <= 12.102) -> WeightKg >= 11.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 17.110 & UnitsInsBasalOrLongAct >= 15.221) -> HeightCm <= 22.108) & Pt_SiblingT1D >= 14.444) [Discrimination Score: -14.444; Robustness + : -14.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 182.206 -> UnitsInsBasalOrLongAct >= 18.913) & Triglyc >= 15.497) | TotalDailyInsPerKg >= 16.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.825 | HeightCm >= 155.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.329 & diabDur >= 11.200) | Pt_MotherT1D >= 11.165) | Pt_CGMUseNumDays >= 11.224) [Discrimination Score: 28731.776; Robustness + : 28731.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.722 & HbA1cImputeDtMnC <= 15.908) -> TotChol <= 14.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 130.520 & TSH <= 3.208) -> Pt_GrandparentT1D >= 2.796) -> NumPumpBolusOrShortAct >= 2.857) [Discrimination Score: 2.857; Robustness + : 2.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.481 & TotalDailyInsPerKg <= 1.157) -> BUN <= 1.104) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 0.114 | TotalDailyInsPerKg <= 1.100) & diabDur <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.730 | TotChol >= 190.623) & Pt_A1cGoalLev >= 194.291) & age <= 219.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 73.371 | LDL <= 117.429) -> Pt_SiblingT1D <= 117.841) -> Pt_A1cGoalLev >= 102.745) [Discrimination Score: 102.745; Robustness + : 102.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.093 -> UnitsInsBasalOrLongAct <= 25.533) | Triglyc <= 25.731) & BldPrDia <= 23.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 101.289 -> Triglyc >= 121.953) | bmi <= 124.715) -> Pt_FatherT1D >= 116.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 105.751 & Pt_A1cGoalLev <= 6.540) & diagAgeCombo >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 98.683 & WeightKg <= 51.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.920 -> LDL >= 99.902) & Pt_GrandchildT1D >= 103.728) | Pt_GrandchildT1D >= 100.973) [Discrimination Score: -100.973; Robustness + : -100.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 67.354) U[0,0] (TotalDailyInsPerKg <= 1.070)) [Discrimination Score: 28.646; Robustness + : 28.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.173 | Triglyc >= 121.768) | HDL >= 116.957) [Discrimination Score: 1.173; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.578 & diabDur >= 11.829) & Pt_FatherT1D >= 11.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.879 -> HeightCm <= 162.453) & AlbCreatRat_mggNew <= 159.914) & HbA1c >= 152.330) [Discrimination Score: -162.453; Robustness + : -162.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.740 | TSH <= 4.394) | Pt_InsGov >= 1.776) | GFR >= 2.021) [Discrimination Score: 4.394; Robustness + : 4.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.683) U[2,2] (SMBGperDayPtMeterCombo >= 5.062)) [Discrimination Score: -5.062; Robustness + : -5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.214 & WeightKg <= 48.483) -> SMBGperDayPtMeterCombo <= 46.265) | Pt_SHFlg >= 37.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.811 -> HbA1c >= 7.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.433 | TotalDailyInsPerKg >= 0.954) | AutonomicNeuroCl <= 1.202) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.819) U[0,2] (BldPrSys <= 131.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.190 | LDL <= 116.519) [Discrimination Score: 116.519; Robustness + : 116.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 5.536 | TotChol >= 192.915) [Discrimination Score: 54.464; Robustness + : 54.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.187 & TotalDailyInsPerKg >= 0.820) | BldPrDia >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 114.554 & UnitsInsBasalOrLongAct <= 19.805) & Pt_MotherT1D >= 16.339) & diagAgeCombo >= 15.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.794 | BldPrDia <= 71.175) & Pt_DKAFlg <= 72.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.358 & BldPrDia <= 75.051) & BldPrSys <= 81.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.606 | diabDur <= 12.085) | AutonomicNeuroCl <= 12.165) & Pt_InsGov <= 12.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.084 -> UnitsInsBasalOrLongAct >= 14.005) | age >= 18.659) | Pt_ChildT1D <= 19.160) [Discrimination Score: 19.160; Robustness + : 19.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.229 & LDL >= 101.347) | UnitsInsBasalOrLongAct >= 101.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 1.812 | TotChol >= 183.625) | TSH >= 186.968) & Pt_A1cGoalLevelDsYr5 >= 196.819) [Discrimination Score: -196.819; Robustness + : -196.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.259 -> TotChol >= 196.571) | UnitsInsBasalOrLongAct >= 179.157) -> TotalDailyInsPerKg >= 195.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.986 & TSH >= 1.408) | AutonomicNeuroCl <= 3.327) [Discrimination Score: -4.473; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.896 | TotalDailyInsPerKg <= 1.195) & Pt_SiblingT1D <= 1.108) | bmiPerc >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 15.237 | Pt_A1cGoalLev <= 3.215) [Discrimination Score: 15.237; Robustness + : 15.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.652 -> NumPumpBolusOrShortAct <= 10.104) | Pt_SiblingT1D <= 12.042) -> Pt_SHFlg <= 11.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.412 & TSH <= 4.679) | BGTestAvgNumPtRep <= 3.989) [Discrimination Score: 3.989; Robustness + : 3.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 152.740 & NumPumpBolusOrShortAct >= 2.047) [Discrimination Score: -100.940; Robustness + : -100.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.004 & bmi >= 17.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.398 & LDL >= 101.088) & HeightCm <= 110.028) -> BGTestAvgNumMeter >= 104.622) [Discrimination Score: 77.422; Robustness + : 77.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.155 | UnitsInsBasalOrLongAct >= 15.515) & Pt_A1cGoalLevelDsYr5 >= 16.625) [Discrimination Score: -16.625; Robustness + : -16.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.237 & BldPrDia <= 72.994) | AutonomicNeuroCl <= 78.087) & HbA1cImputeDtMnC <= 78.796) [Discrimination Score: 70.287; Robustness + : 70.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.291 | TotalDailyInsPerKg <= 1.119) -> diabDur <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.078 -> bmiPerc >= 0.184) & GFR >= 0.171) & Pt_A1cGoalLevelDsYr5 >= 0.211) [Discrimination Score: -75.078; Robustness + : -75.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 18.102 -> TSH <= 3.354) [Discrimination Score: -18.102; Robustness + : -18.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.295 -> bmiZscore >= -1.030) | diabDur <= -0.528) & Pt_A1cGoalLevelDsYr5 >= -0.970) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 1.821 & UnitsInsBasalOrLongAct >= 14.193) | Pt_FatherT1D <= 22.315) & Pt_CGMUseNumDays >= 17.517) [Discrimination Score: -17.517; Robustness + : -17.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.819 -> SMBGperDayPtMeterCombo <= 5.885) & bmiZscore <= 5.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 76.314 & WeightKg <= 44.382) | age <= 45.643) & age <= 44.054) [Discrimination Score: 44.054; Robustness + : 44.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.664 & HDL >= 56.227) -> diabDur >= 67.726) | diabDur <= 77.415) [Discrimination Score: 61.415; Robustness + : 61.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.873 -> Triglyc <= 126.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.580) U[1,2] (Triglyc <= 129.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.239 | Triglyc <= 129.756) [Discrimination Score: 129.756; Robustness + : 129.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.730) U[1,2] (HDL >= 56.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 4.786 & WeightKg >= 42.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.179) U[2,2] (TSH <= 3.611)) [Discrimination Score: 3.611; Robustness + : 3.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.662 -> bmiZscore <= -0.430) | bmiPerc <= -0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.805 & NumPumpBolusOrShortAct <= 14.308) | Pt_InsGov >= 3.578) | Pt_ChildT1D <= 6.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.705 & TSH >= 2.500) | SMBGperDayPtMeterCombo >= 2.592) | BUN <= 3.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.290 | bmiPerc <= 0.264) | Pt_SHFlg <= 0.298) [Discrimination Score: 9.290; Robustness + : 9.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.153 -> diagAgeCombo <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.172) U[0,1] (HbA1c <= 8.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.276) U[0,0] (WeightKg <= 51.253)) [Discrimination Score: 46.253; Robustness + : 46.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 118.896 -> TSH >= 1.105) | bmiZscore <= 4.100) & TSH <= 4.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 72.663 | TSH >= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.081 & Pt_A1cGoalLev <= 7.277) & HbA1c <= 6.116) | SMBGperDayPtMeterCombo <= 3.014) [Discrimination Score: -23.119; Robustness + : -23.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.623 & BGTestAvgNumMeter >= 0.332) | TSH >= 0.923) -> BGTestAvgNumMeter >= 2.749) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.741 & diagAgeCombo >= 0.069) | Pt_ChildT1D <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.176) U[0,0] (UnitsInsBasalOrLongAct <= 25.370)) [Discrimination Score: 20.470; Robustness + : 20.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 10.508 -> UnitsInsBasalOrLongAct <= 24.414) & GFR <= 24.704) [Discrimination Score: -24.414; Robustness + : -24.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.040 | UnitsInsBasalOrLongAct <= 21.050) | BGTestAvgNumPtRep <= 23.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.509 | bmi >= 17.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.514 & Pt_A1cGoalLev >= 1.020) | SMBGperDayPtMeterCombo <= 6.095) [Discrimination Score: -17.514; Robustness + : -17.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
