G[1,2](SMBGperDayPtMeterCombo >= 0.646 & BGTestAvgNumPtRep >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 58.413 & TotChol <= 173.349) & Pt_SiblingT1D >= 33.691) & bmiZscore <= 163.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 30.359 & HeightCm >= 154.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 90.594) U[2,2] (HbA1cImputeDtMnC >= 33.239)) [Discrimination Score: 90.594; Robustness + : 90.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 1.948 -> WeightKg >= 74.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 27.981 | GFR <= 100.748) | Pt_FatherT1D >= 18.080) | TotalDailyInsPerKg <= 75.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.851) U[0,0] (SMBGperDayPtMeterCombo <= 1.665)) [Discrimination Score: -24.112; Robustness + : -72.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.768 | SMBGperDayPtMeterCombo <= 1.655) [Discrimination Score: 3.768; Robustness + : 3.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.304 & Triglyc >= 59.443) | Pt_MotherT1D <= 66.109) | BGTestAvgNumPtRep >= 64.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 168.124 | WeightKg <= 76.115) & Pt_SHFlg >= 74.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 31.314 | TotChol >= 30.310) & DirectLDL >= 99.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.757 & UnitsInsBasalOrLongAct >= 4.800) -> BldPrSys >= 6.591) -> Pt_ChildT1D <= 13.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.314 | TotChol >= 30.000) -> Pt_A1cGoalLev >= 54.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 30.380 | LDL >= 81.281) & bmiPerc <= 84.078) [Discrimination Score: -18.241; Robustness + : -9.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.674 | HbA1cImputeDtMnC >= 5.434) & Pt_InsGov <= 57.391) -> DirectLDL <= 79.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 59.111 -> HeightCm >= 154.839) | GFR >= 154.836) [Discrimination Score: -59.111; Robustness + : -59.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 32.162 & TotChol <= 175.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 35.606 & TotalDailyInsPerKg <= 0.523) [Discrimination Score: -35.606; Robustness + : -35.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.022) U[0,2] (SMBGperDayPtMeterCombo <= 1.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.787 & diabDur >= 26.203) & Pt_SiblingT1D >= 26.097) & Pt_SiblingT1D <= 31.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 29.454 -> HeightCm <= 154.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.029) U[0,2] (TotalDailyInsPerKg >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.272 -> LDL <= 84.672) & Pt_SiblingT1D <= 83.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.518 -> TotChol >= 46.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.068 | Triglyc <= 66.803) -> diabDur >= 39.279) -> bmi >= 55.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 92.372 | WeightKg >= 74.446) -> TotalDailyInsPerKg <= 78.443) -> LDL <= 76.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 41.798 -> TSH <= 1.479) -> LDL >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.030 | diabDur <= 31.137) | HeightCm <= 30.740) & Pt_FatherT1D >= 26.271) [Discrimination Score: -26.271; Robustness + : -26.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.738 | BldPrDia >= 74.543) & AlbCreatRat_mggNew <= 80.290) -> SMBGperDayPtMeterCombo >= 73.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.805 & TSH <= 1.174) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 30.361 -> GFR >= 53.199) | GFR <= 97.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 16.105 | SMBGperDayPtMeterCombo <= 1.543) & NumPumpBolusOrShortAct >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.190 & LDL >= 81.192) -> LDL <= 84.464) | AlbCreatRat_mggNew <= 83.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.807 -> HbA1cImputeDtMnC >= 32.086) [Discrimination Score: -1.807; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.532) U[1,2] (Triglyc >= 40.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.186 | TSH >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 35.821 | BldPrDia >= 71.439) [Discrimination Score: 10.890; Robustness + : 43.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.760 & UnitsInsBasalOrLongAct >= 10.376) -> bmiZscore >= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.130 & TotalDailyInsPerKg >= 0.192) & Pt_CGMUseNumDays <= 0.536) & diagAgeCombo <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.264) U[2,2] (BldPrSys <= 119.459)) [Discrimination Score: 119.459; Robustness + : 119.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 80.006 -> TotalDailyInsPerKg >= 0.182) | TotChol >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 39.105 -> LDL <= 84.744) | Pt_FatherT1D <= 83.217) [Discrimination Score: 83.217; Robustness + : 83.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.002 | Triglyc >= 42.058) | DirectLDL >= 59.927) | UnitsInsBasalOrLongAct >= 59.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.797 & HbA1cImputeDtMnC >= 14.886) & Pt_InsGov <= 80.186) & WeightKg <= 64.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 84.852 & Triglyc <= 73.525) & bmi >= 48.927) | diabDur >= 64.422) [Discrimination Score: -49.843; Robustness + : -24.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 26.793 & TotalDailyInsPerKg >= 0.168) & Pt_SiblingT1D >= 0.030) | Pt_GrandparentT1D >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 27.240 -> SMBGperDayPtMeterCombo <= 1.748) [Discrimination Score: -24.519; Robustness + : -12.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 72.767 -> TSH >= 0.319) | diabDur <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 35.980 & UnitsInsBasalOrLongAct <= 12.685) | GFR <= 12.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.346 -> HbA1c <= 7.675) & BUN >= 7.422) | Pt_DKAFlg >= 7.430) [Discrimination Score: -6.125; Robustness + : -6.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 26.897 & TSH <= 1.282) -> bmi >= 0.475) | HDL >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.969 -> UnitsInsBasalOrLongAct >= 7.784) & BUN <= 11.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.293) U[0,1] (NumPumpBolusOrShortAct <= 4.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 30.771 | NumPumpBolusOrShortAct <= 2.276) [Discrimination Score: 2.276; Robustness + : 2.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 76.634 -> LDL >= 81.347) [Discrimination Score: -76.634; Robustness + : -76.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 39.358 & WeightKg >= 75.635) & BUN <= 78.440) [Discrimination Score: -75.635; Robustness + : -75.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.354 -> NumPumpBolusOrShortAct <= 4.865) & BUN <= 4.375) [Discrimination Score: -4.865; Robustness + : -4.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.372) U[2,2] (WeightKg >= 74.959)) [Discrimination Score: -1.372; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.263 -> UnitsInsBasalOrLongAct >= 10.741) | HbA1cImputeDtMnC >= 2.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 40.203 -> BUN >= 11.301) [Discrimination Score: -40.203; Robustness + : -40.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 39.544 | bmi <= 32.199) & Pt_CGMUseNumDays >= 30.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.346 & bmiZscore >= 0.333) & age >= 0.290) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 27.853) U[1,2] (UnitsInsBasalOrLongAct >= 6.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.885 -> HbA1cImputeDtMnC <= 78.014) | Pt_GrandparentT1D >= 15.351) -> BldPrSys >= 34.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 30.656 | BUN <= 13.600) & HDL <= 13.955) | HbA1c >= 10.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.649 -> WeightKg <= 76.151) -> BGTestAvgNumPtRep <= 76.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.294 & WeightKg <= 76.913) | TotChol >= 74.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.413 -> HDL <= 73.353) & Pt_SiblingT1D >= 68.673) -> Pt_GrandparentT1D >= 68.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 7.592 & LDL >= 81.794) [Discrimination Score: -7724.314; Robustness + : -81.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.566 -> diabDur >= 29.659) | Pt_InsGov <= 31.687) -> Pt_FatherT1D <= 30.640) [Discrimination Score: -31.687; Robustness + : -31.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 60.523 | WeightKg <= 76.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 82.677 -> TotChol <= 150.102) -> SMBGperDayPtMeterCombo >= 91.537) & Pt_DKAFlg >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.030 | Pt_SHFlg <= 0.564) & BldPrDia >= 0.191) -> HbA1c >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.670 | SMBGperDayPtMeterCombo >= 1.024) | diabDur >= 0.171) | Pt_SiblingT1D >= 0.805) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.947 & NumPumpBolusOrShortAct >= 0.855) -> bmiPerc >= 0.757) -> DirectLDL <= 2.202) [Discrimination Score: 60.344; Robustness + : 31.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.964 | TotChol <= 157.209) -> BGTestAvgNumMeter <= 174.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.025) U[1,2] (HbA1cImputeDtMnC >= 23.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.176 & BUN <= 12.740) -> diagAgeCombo >= 11.726) & SMBGperDayPtMeterCombo >= 11.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 30.158 | WeightKg >= 72.773) -> BldPrSys >= 74.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.562 -> LDL >= 81.773) -> bmi >= 82.730) [Discrimination Score: -7722.367; Robustness + : -81.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.774 -> LDL <= 84.236) -> TotChol >= 83.108) | BGTestAvgNumPtRep >= 81.798) [Discrimination Score: 83.108; Robustness + : 83.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 154.966 | LDL <= 84.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 31.034 & diabDur <= 31.239) -> SMBGperDayPtMeterCombo <= 31.203) -> TSH <= 32.375) [Discrimination Score: -32.375; Robustness + : -32.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.336 & LDL <= 84.162) | NumPumpBolusOrShortAct >= 83.061) -> bmiPerc >= 81.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.571 -> TotalDailyInsPerKg >= 0.017) -> BGTestAvgNumPtRep <= 0.462) & Pt_DKAFlg >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.487 | UnitsInsBasalOrLongAct >= 4.848) & Pt_InsGov >= 4.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.077 -> LDL <= 84.749) -> BUN <= 83.826) [Discrimination Score: -83.826; Robustness + : -83.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.299 -> HDL <= 76.754) | BGTestAvgNumPtRep >= 70.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 70.909 | Pt_InsGov >= 0.057) | BUN >= 0.135) & TSH >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.428) U[0,1] (NumPumpBolusOrShortAct <= 3.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 10.206 -> GFR <= 97.125) -> BUN <= 98.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.792) U[0,2] (NumPumpBolusOrShortAct >= 1.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.203 & HbA1c <= 7.805) -> GFR <= 7.887) | BGTestAvgNumPtRep <= 7.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 30.798 | Triglyc <= 81.853) -> age <= 83.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.778) U[0,2] (WeightKg <= 78.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 83.317 -> TotalDailyInsPerKg >= 0.154) [Discrimination Score: -83.317; Robustness + : -83.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.704) U[0,1] (WeightKg <= 77.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.336 & NumPumpBolusOrShortAct >= 1.692) -> bmi >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.037 & TSH >= 0.335) -> Pt_FatherT1D <= 1.187) -> Pt_InsGov >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.564 | GFR >= 25.146) [Discrimination Score: 119.564; Robustness + : 119.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 81.309 | TSH <= 1.228) & AlbCreatRat_mggNew <= 1.440) | HbA1c <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 78.408 & WeightKg >= 73.737) & Pt_CGMUseNumDays <= 77.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.525 -> bmi <= 32.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.832 -> TSH <= 1.428) & diabDur <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.750 | BldPrDia <= 78.811) | diagAgeCombo >= 71.189) -> LDL <= 79.780) [Discrimination Score: -79.780; Robustness + : -79.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.975 -> UnitsInsBasalOrLongAct >= 9.946) -> BldPrSys >= 8.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 119.537 | Triglyc >= 61.875) [Discrimination Score: 119.537; Robustness + : 119.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 83.376 | UnitsInsBasalOrLongAct <= 13.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.259 | bmiZscore >= 0.301) & BldPrDia <= 0.403) | HbA1cImputeDtMnC >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.379 -> TotalDailyInsPerKg >= 0.395) & Pt_ChildT1D <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.322) U[1,2] (HDL >= 70.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 11.508 | UnitsInsBasalOrLongAct >= 3.346) [Discrimination Score: -3.346; Robustness + : -3.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.917 -> TotChol <= 159.634) | Pt_MotherT1D >= 101.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.316 -> UnitsInsBasalOrLongAct >= 3.724) -> Pt_FatherT1D <= 15.235) [Discrimination Score: -15.235; Robustness + : -15.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 84.319 & NumPumpBolusOrShortAct >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.706 | NumPumpBolusOrShortAct >= 1.501) -> BGTestAvgNumPtRep <= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 154.803 -> NumPumpBolusOrShortAct >= 0.875) -> UnitsInsBasalOrLongAct <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.032 -> TotalDailyInsPerKg <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.698) U[0,2] (HDL >= 69.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.971 -> TSH >= 0.093) | diagAgeCombo <= 1.141) & HeightCm <= 1.530) [Discrimination Score: -60.576; Robustness + : -75.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 29.355 & HDL >= 69.375) [Discrimination Score: -69.375; Robustness + : -69.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
