G[0,0](SMBGperDayPtMeterCombo >= 5.723 & BGTestAvgNumPtRep >= 2.659) [Discrimination Score: 1.520; Robustness + : 6.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.345 & WeightKg >= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.235 | TSH >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.356 -> TotalDailyInsPerKg >= 0.008) -> Triglyc >= 0.023) & WeightKg >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.328 & TSH <= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 103.393 | HbA1c <= 9.212) | Pt_ChildT1D <= 8.660) & Pt_MotherT1D <= 9.011) [Discrimination Score: 9.011; Robustness + : 9.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.935 -> TSH >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.454 -> NumPumpBolusOrShortAct <= 1.967) | BUN <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.037 -> Triglyc >= 43.212) & BldPrDia <= 90.153) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.299) U[1,2] (TSH <= 1.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 17.794 | HDL <= 31.763) -> Pt_FatherT1D <= 39.332) [Discrimination Score: -39.332; Robustness + : -39.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 9.595 -> Pt_InsGov <= 0.618) & HeightCm <= 0.998) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 42.169 -> NumPumpBolusOrShortAct >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.078 & DirectLDL >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 67.630 -> TSH >= 0.100) | diabDur <= 0.611) -> BGTestAvgNumPtRep >= 0.033) [Discrimination Score: -2.104; Robustness + : -9.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 65.477 | BldPrDia >= 43.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 71.742 & UnitsInsBasalOrLongAct >= 3.454) | DirectLDL <= 13.235) -> Pt_FatherT1D <= 15.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 9.613) U[0,2] (Triglyc >= 8.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.922 | HDL <= 56.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 8.187 & Triglyc >= 39.596) & Pt_GrandparentT1D >= 60.220) | BGTestAvgNumPtRep >= 0.998) [Discrimination Score: 1.889; Robustness + : 8.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 54.372 | DirectLDL <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.384 | DirectLDL >= 0.203) -> Pt_MotherT1D <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 98.643 -> SMBGperDayPtMeterCombo <= 11.144) | Pt_GrandchildT1D >= 6.862) [Discrimination Score: -6.862; Robustness + : -6.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 17.539 | HbA1cImputeDtMnC <= 35.701) & Pt_CGMUseNumDays >= 27.282) -> Pt_InsGov >= 3.490) [Discrimination Score: 3.490; Robustness + : 3.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 14.497 -> Pt_FatherT1D >= 0.162) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.388 | HbA1c <= 9.383) | bmiZscore >= 8.231) & HbA1c >= 8.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.312 -> NumPumpBolusOrShortAct <= 2.457) | BldPrSys <= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 86.549 & Pt_FatherT1D <= 0.697) | BGTestAvgNumPtRep <= 0.700) [Discrimination Score: -1.956; Robustness + : -8.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 13.527 | LDL >= 25.363) | bmi >= 32.477) -> Pt_MotherT1D <= 127.406) [Discrimination Score: -127.406; Robustness + : -127.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.867 -> HbA1cImputeDtMnC >= 7.258) [Discrimination Score: 0.787; Robustness + : 3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 13.508 & NumPumpBolusOrShortAct >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.002) U[1,1] (NumPumpBolusOrShortAct <= 2.533)) [Discrimination Score: 2.533; Robustness + : 2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 20.367 & NumPumpBolusOrShortAct >= 0.250) -> AlbCreatRat_mggNew <= 1.738) [Discrimination Score: -1.738; Robustness + : -1.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.000 & TSH <= 1.098) & BGTestAvgNumMeter >= 0.366) -> TSH >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.459) U[0,2] (Pt_InsGov <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 12.947 | diabDur >= 55.824) [Discrimination Score: 4.270; Robustness + : 10.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 58.791 & Pt_FatherT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.644 | TSH <= 1.666) & WeightKg >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 113.705 -> HDL >= 29.000) & Pt_MotherT1D >= 22.795) -> TotalDailyInsPerKg <= 46.415) [Discrimination Score: 4.034; Robustness + : 10.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 59.141 | LDL <= 109.764) & TSH <= 134.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 63.273 -> HDL >= 2.922) -> diagAgeCombo >= 16.254) [Discrimination Score: 16.254; Robustness + : 16.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.001 | WeightKg >= 18.156) & HbA1cImputeDtMnC <= 23.665) -> BUN >= 7.601) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.520 | DirectLDL >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.900 & HbA1cImputeDtMnC >= 10.921) -> Pt_ChildT1D <= 36.270) & bmiZscore >= 26.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 126.824 -> DirectLDL <= 0.716) [Discrimination Score: -126.824; Robustness + : -126.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 46.074 -> Triglyc >= 56.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.795 | Pt_FatherT1D <= 0.997) & Pt_A1cGoalLevelDsYr5 <= 0.970) & Pt_CGMUseNumDays <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 17.341 & BUN >= 12.401) -> diabDur >= 1.031) [Discrimination Score: -26.187; Robustness + : -65.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.340 | Triglyc <= 90.419) & AutonomicNeuroCl >= 41.506) -> Pt_FatherT1D >= 43.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 134.982 -> LDL <= 130.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 58.118 & Triglyc >= 9.732) & HbA1c <= 87.232) & Pt_A1cGoalLevelDsYr5 <= 74.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.655 -> HeightCm >= 49.604) & TotChol <= 109.302) -> diagAgeCombo >= 50.930) [Discrimination Score: 1.711; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 17.549 -> HbA1c >= 8.583) -> bmiPerc >= 8.208) -> Pt_A1cGoalLev <= 8.834) [Discrimination Score: -8.834; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.472 & Pt_InsGov >= 0.160) | Pt_GrandparentT1D <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.614 -> UnitsInsBasalOrLongAct <= 14.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.279 & LDL >= 22.368) [Discrimination Score: -100.337; Robustness + : -22.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.147 -> BUN <= 20.172) -> Pt_SiblingT1D <= 17.726) | Pt_SiblingT1D >= 7.197) [Discrimination Score: -7.197; Robustness + : -7.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.888 -> TotalDailyInsPerKg >= 0.071) -> NumPumpBolusOrShortAct <= 0.320) -> Pt_FatherT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.071 | TotalDailyInsPerKg <= 0.289) | bmiZscore >= 0.032) -> bmiPerc <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.062 -> DirectLDL >= 0.128) -> age >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 19.215 & HbA1c <= 8.947) & DirectLDL >= 8.308) & Pt_MotherT1D >= 8.142) [Discrimination Score: -6.095; Robustness + : -82.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.036 | HbA1c >= 8.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.510 -> HeightCm >= 39.730) | TSH <= 99.020) | AutonomicNeuroCl >= 12.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.083 & DirectLDL <= 0.563) & Pt_MotherT1D >= 0.339) | Pt_A1cGoalLevelDsYr5 <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.511 | Triglyc <= 93.118) & NumPumpBolusOrShortAct <= 111.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.474 | diabDur >= 56.736) -> BGTestAvgNumPtRep >= 55.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 3.363 | BUN <= 15.428) | TotChol >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.646 -> WeightKg >= 19.027) & BldPrSys <= 49.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.802 | SMBGperDayPtMeterCombo >= 8.936) & NumPumpBolusOrShortAct >= 8.989) | TotChol >= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.925 & SMBGperDayPtMeterCombo >= 8.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.388 -> LDL >= 48.609) | NumPumpBolusOrShortAct <= 138.182) & TSH <= 113.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 29.380 | TSH <= 2.155) | Pt_GrandchildT1D >= 0.077) | NumPumpBolusOrShortAct >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.569 & BUN <= 17.302) -> Pt_A1cGoalLev >= 8.028) | UnitsInsBasalOrLongAct <= 13.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 66.572 -> LDL <= 125.746) & WeightKg >= 29.524) & Triglyc <= 133.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.328 & UnitsInsBasalOrLongAct >= 2.978) -> Pt_SHFlg <= 14.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D >= 0.000 -> DirectLDL >= 0.021) & TotalDailyInsPerKg >= 0.224) | AlbCreatRat_mggNew <= 0.468) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.000 | TotChol >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.247 & Pt_DKAFlg >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.429 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 23.381 -> Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg >= 5.407 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 16.273; Robustness + : 8.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 9.511) | Pt_SHFlg <= 72.070) & Pt_ChildT1D <= 65.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.248) U[0,2] (BUN <= 18.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 6.546 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 19.727; Robustness + : 39.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 55.805 -> Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 42.526 & DirectLDL >= 0.302) & bmiPerc <= 0.520) | Pt_SiblingT1D <= 0.833) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.295 & SMBGperDayPtMeterCombo <= 11.464) -> TotChol <= 12.848) | Pt_ChildT1D >= 6.284) [Discrimination Score: -6.284; Robustness + : -6.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.176 -> BGTestAvgNumPtRep <= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.037 & BldPrSys >= 111.880) & BUN >= 102.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.297 -> Pt_ChildT1D <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.108 -> Pt_A1cGoalLev <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 | Pt_MotherT1D >= 0.000) -> BldPrDia <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.200 | UnitsInsBasalOrLongAct <= 12.946) -> Triglyc >= 5.468) | AutonomicNeuroCl >= 9.349) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.243 & HbA1c >= 8.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.313 -> BldPrDia <= 59.996) | LDL <= 70.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 0.000 & TotalDailyInsPerKg >= 0.020) & BldPrDia >= 0.100) & Pt_ChildT1D <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.766) U[1,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 14.766; Robustness + : 14.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 -> age <= 68.214) & TotChol >= 65.752) [Discrimination Score: -68.214; Robustness + : -68.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D <= 0.000) | BldPrDia <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 54.143) U[0,1] (TSH >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.668) U[0,1] (SMBGperDayPtMeterCombo <= 11.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiZscore <= -0.131) | TotChol <= -0.012) | Pt_ChildT1D >= -0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.380 -> Pt_FatherT1D >= 0.185) & DirectLDL <= 0.854) & BGTestAvgNumMeter >= 0.060) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 9.147 & HeightCm >= 32.285) [Discrimination Score: -32.285; Robustness + : -32.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.000 -> BldPrSys <= 134.983) | SMBGperDayPtMeterCombo >= 110.481) [Discrimination Score: -110.481; Robustness + : -110.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 & HDL >= 12.536) | Pt_FatherT1D >= 18.259) & SMBGperDayPtMeterCombo <= 37.286) [Discrimination Score: -12.536; Robustness + : -12.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 0.000 | TotalDailyInsPerKg >= 0.019) | Pt_FatherT1D <= 0.267) [Discrimination Score: 119.199; Robustness + : 58.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> HbA1c <= 9.086) | Pt_SiblingT1D <= 8.982) | SMBGperDayPtMeterCombo >= 8.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 10.000 & Pt_SHFlg >= 0.000) | Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.996 & Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,2] (BldPrDia <= 72.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.492 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 10.000 & BGTestAvgNumMeter >= 5.289) | Pt_SiblingT1D >= 7.274) | bmiPerc >= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 0.000 | UnitsInsBasalOrLongAct >= 10.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
