G[2,2](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.470) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 61.315 -> Pt_A1cGoalLev <= 3.003) -> Pt_ChildT1D <= 4.293) [Discrimination Score: -4.293; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 24.076 | Pt_A1cGoalLev >= 0.973) -> AutonomicNeuroCl <= 3.918) & HbA1cImputeDtMnC >= 0.125) [Discrimination Score: -8822199985174965.000; Robustness + : -3.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.502) U[0,0] (LDL >= 54.012)) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.194 -> LDL >= 87.475) & WeightKg <= 102.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.948 | BldPrDia <= 80.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 10.401 | TotChol >= 12.709) & SMBGperDayPtMeterCombo <= 49.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 28.764 | HbA1c >= 7.122) -> TotChol <= 7.694) & AlbCreatRat_mggNew >= 7.410) [Discrimination Score: -28.764; Robustness + : -28.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 59.896 & HbA1c <= 7.525) -> Pt_DKAFlg <= 7.576) -> diagAgeCombo >= 7.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 16.655) U[0,0] (WeightKg >= 38.392)) [Discrimination Score: 0.087; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.865 -> BUN <= 17.006) & Pt_MotherT1D <= 16.953) & age >= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.169 | Pt_A1cGoalLev >= 0.379) | GFR <= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.717 | NumPumpBolusOrShortAct >= 0.787) & BUN <= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.053 & TotalDailyInsPerKg <= 0.427) | TSH >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.202 | GFR >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.179 & GFR <= 51.054) -> TSH <= 32.006) & Pt_FatherT1D <= 17.628) [Discrimination Score: -24.325; Robustness + : -30.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.626 -> HbA1cImputeDtMnC <= 68.330) & BldPrSys <= 62.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.127 -> UnitsInsBasalOrLongAct <= 13.161) & Pt_A1cGoalLev >= 7.644) -> Pt_SiblingT1D <= 14.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.914 | Triglyc <= 72.485) | SMBGperDayPtMeterCombo >= 25.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.523 -> Pt_A1cGoalLev <= 1.395) -> diagAgeCombo <= 6.814) | AutonomicNeuroCl <= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 12.166 & HDL <= 54.609) & Triglyc >= 3.601) [Discrimination Score: -3.601; Robustness + : -3.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 6.012 -> TotalDailyInsPerKg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 1.199 -> UnitsInsBasalOrLongAct >= 7.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.533 -> TotChol <= 88.316) & HbA1c <= 123.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.107) U[2,2] (Pt_A1cGoalLev <= 3.562)) [Discrimination Score: 19.107; Robustness + : 19.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 10.049 | Triglyc <= 41.176) -> TotChol >= 20.628) & Pt_SHFlg >= 21.001) [Discrimination Score: -17.473; Robustness + : -39.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.760 & Triglyc >= 24.420) | BldPrSys <= 36.039) [Discrimination Score: 36.039; Robustness + : 36.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.744 -> LDL <= 135.867) | BldPrSys >= 84.407) [Discrimination Score: -84.407; Robustness + : -84.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.870) U[0,2] (BUN >= 12.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 39.982 & LDL >= 65.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.866 & BldPrDia >= 66.430) [Discrimination Score: -66.430; Robustness + : -66.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 123.936 | GFR <= 18.455) -> GFR >= 5.886) [Discrimination Score: -73.787; Robustness + : -18.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.300 & TotalDailyInsPerKg >= 0.104) & bmiZscore >= 0.251) & BGTestAvgNumPtRep <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.768 -> LDL >= 5.343) [Discrimination Score: -75.768; Robustness + : -75.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.238 & Pt_A1cGoalLev >= 0.406) -> AlbCreatRat_mggNew <= 1.076) & UnitsInsBasalOrLongAct >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.761 -> BUN >= 16.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 15.204 & HbA1cImputeDtMnC <= 45.952) & Pt_ChildT1D <= 76.198) & AlbCreatRat_mggNew >= 36.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.613 | WeightKg >= 18.331) -> NumPumpBolusOrShortAct <= 69.450) [Discrimination Score: -69.450; Robustness + : -69.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.086 -> NumPumpBolusOrShortAct >= 0.114) & diabDur >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 16.768 | LDL >= 92.609) [Discrimination Score: 16.768; Robustness + : 16.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.529 & HDL >= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.435) U[0,2] (TSH >= 1.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.474 -> WeightKg >= 27.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.982 | BUN <= 20.721) & UnitsInsBasalOrLongAct >= 10.577) | diabDur <= 18.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.469 & HbA1cImputeDtMnC <= 47.115) & BUN <= 67.514) & Pt_CGMUseNumDays >= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 61.099 -> LDL <= 115.706) & Pt_A1cGoalLev >= 36.637) & Pt_SHFlg <= 135.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 26.108 | LDL <= 127.500) & BUN <= 105.018) -> UnitsInsBasalOrLongAct <= 109.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.190 & HeightCm >= 75.554) -> SMBGperDayPtMeterCombo >= 65.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.334 | TSH <= 4.012) & BUN <= 3.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.359 -> UnitsInsBasalOrLongAct <= 18.429) | NumPumpBolusOrShortAct >= 1.436) [Discrimination Score: -1.436; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 137.175 -> NumPumpBolusOrShortAct <= 1.698) [Discrimination Score: -137.175; Robustness + : -137.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.042 & TotChol <= 158.864) | Pt_FatherT1D <= 79.539) [Discrimination Score: 79.539; Robustness + : 79.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 28.137 -> Pt_A1cGoalLev >= 0.724) & age <= 4.015) [Discrimination Score: -7919950564789099.000; Robustness + : -28.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 31.892 -> TotChol <= 91.445) | AutonomicNeuroCl <= 111.917) & Pt_A1cGoalLevelDsYr5 <= 169.574) [Discrimination Score: 111.917; Robustness + : 111.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 7.117) U[0,1] (UnitsInsBasalOrLongAct <= 19.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 131.779 -> HeightCm >= 19.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.493 -> TotalDailyInsPerKg <= 0.344) -> HDL <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.095 & BUN <= 18.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.260 | HbA1c <= 7.584) -> DirectLDL >= 7.284) -> bmi >= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.649) U[1,2] (UnitsInsBasalOrLongAct <= 13.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 147.396 & HbA1c <= 7.711) | HbA1cImputeDtMnC <= 7.491) -> age <= 7.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 1.046 | TSH <= 2.033) -> BGTestAvgNumPtRep >= 1.617) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 112.183 & TotalDailyInsPerKg <= 0.635) & HbA1cImputeDtMnC >= 0.119) | TotalDailyInsPerKg <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.081 | Pt_A1cGoalLev >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.404 | BldPrSys >= 124.508) & LDL <= 145.232) & HeightCm >= 121.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 62.435 | GFR <= 44.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 13.269 | UnitsInsBasalOrLongAct <= 17.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 38.033 | WeightKg >= 30.766) | AlbCreatRat_mggNew >= 2.327) & age >= 10.915) [Discrimination Score: -10.915; Robustness + : -10.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 130.998 | bmi >= 13.654) & Pt_A1cGoalLev <= 18.765) -> Pt_MotherT1D >= 2.609) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.289 | LDL <= 109.595) & Pt_FatherT1D >= 89.474) | Pt_A1cGoalLevelDsYr5 <= 99.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.452 | WeightKg <= 81.202) -> BGTestAvgNumMeter <= 67.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.185 & TotalDailyInsPerKg >= 0.240) | WeightKg <= 0.540) & BldPrDia >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 57.332 | BUN >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.877) U[0,1] (diabDur <= 29.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.943 -> bmiZscore <= -0.121) -> Pt_SHFlg <= -0.001) | Pt_ChildT1D <= -0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.473) U[1,1] (HeightCm >= 80.852)) [Discrimination Score: -8.473; Robustness + : -8.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.850 & bmiZscore >= -0.193) | Pt_A1cGoalLevelDsYr5 >= -0.510) | AlbCreatRat_mggNew >= -0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 156.547 -> LDL >= 5.356) & Pt_SiblingT1D >= 37.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.882 | TotalDailyInsPerKg >= 0.199) | Triglyc >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 35.222 & TSH <= 3.870) [Discrimination Score: -1.307; Robustness + : -22.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.324) U[1,2] (Triglyc <= 59.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.012) U[0,0] (bmi >= 13.913)) [Discrimination Score: 3.178; Robustness + : 8.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.534 & WeightKg >= 19.431) -> Pt_A1cGoalLevelDsYr5 <= 48.903) & Pt_A1cGoalLevelDsYr5 <= 57.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.704 | GFR >= 7.433) | TotalDailyInsPerKg >= 7.424) -> TSH <= 18.376) [Discrimination Score: -7.982; Robustness + : -19.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.370 -> NumPumpBolusOrShortAct <= 1.336) & HeightCm >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.190 -> UnitsInsBasalOrLongAct >= 4.704) & HbA1cImputeDtMnC <= 18.413) [Discrimination Score: -80.190; Robustness + : -80.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.480) U[1,1] (TSH >= 0.765)) [Discrimination Score: 79.480; Robustness + : 79.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.184 | HbA1c >= 7.406) | SMBGperDayPtMeterCombo <= 7.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 9.851 | TSH >= 1.477) | HbA1cImputeDtMnC <= 3.885) -> Pt_SiblingT1D <= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 3.111 | WeightKg <= 61.885) | HDL >= 0.874) & BldPrSys <= 86.629) [Discrimination Score: 86.629; Robustness + : 86.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 68.600 -> diabDur <= 28.748) [Discrimination Score: -28.748; Robustness + : -28.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 61.178 & BldPrDia <= 72.498) | Pt_InsGov >= 63.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.462 | HDL <= 36.587) | HeightCm <= 24.956) -> HeightCm >= 8.358) [Discrimination Score: -1.843; Robustness + : -40.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 142.284 | UnitsInsBasalOrLongAct >= 2.031) | bmi <= 19.683) & Pt_DKAFlg <= 14.581) [Discrimination Score: 14.581; Robustness + : 14.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.118 | HbA1cImputeDtMnC <= 71.563) -> Pt_A1cGoalLevelDsYr5 <= 57.412) & NumPumpBolusOrShortAct <= 48.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.648 | WeightKg >= 22.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.445 -> bmi <= 19.754) | HeightCm >= 7.641) -> Pt_InsGov <= 20.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.861) U[0,2] (WeightKg >= 23.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.765) U[0,2] (UnitsInsBasalOrLongAct <= 15.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.716 & HeightCm <= 174.387) -> bmiPerc <= 131.377) -> HDL >= 98.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.000 | Pt_InsGov >= 0.000) | Pt_GrandchildT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 88.232 -> HeightCm <= 108.653) & TotalDailyInsPerKg >= 45.488) [Discrimination Score: -108.653; Robustness + : -108.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 10.182) | NumPumpBolusOrShortAct <= 16.424) | SMBGperDayPtMeterCombo >= 9.791) [Discrimination Score: 22.266; Robustness + : 55.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 18.487 | Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 61.520 -> UnitsInsBasalOrLongAct <= 15.069) & Pt_SiblingT1D <= 15.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 3.288 & Pt_SiblingT1D <= 0.000) | TSH <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 | Triglyc >= 22.669) | Triglyc <= 96.377) -> NumPumpBolusOrShortAct >= 16.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.004 & SMBGperDayPtMeterCombo >= 2.000) -> HDL <= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 | BUN >= 1.217) & BldPrSys <= 17.003) & bmiPerc <= 19.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & HbA1c >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.000 -> Pt_ChildT1D >= 0.000) & HbA1c >= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew <= 15.798) & TotalDailyInsPerKg <= 17.546) & Pt_FatherT1D >= 8.529) [Discrimination Score: -8.529; Robustness + : -8.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.038) U[0,1] (HbA1c >= 7.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 72.512 & BGTestAvgNumMeter <= 2.000) & BldPrSys >= 2.000) & BldPrDia <= 2.000) [Discrimination Score: -12.895; Robustness + : -128.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.000 -> AutonomicNeuroCl >= 0.000) | Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.000 & GFR <= 40.434) & Pt_CGMUseNumDays <= 47.097) | NumPumpBolusOrShortAct <= 29.357) [Discrimination Score: 29.357; Robustness + : 29.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
