G[1,1](SMBGperDayPtMeterCombo >= 1.577 & BGTestAvgNumPtRep >= 0.893) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.763 & TotalDailyInsPerKg <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.837 | UnitsInsBasalOrLongAct >= 20.961) & NumPumpBolusOrShortAct >= 16.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.121 & WeightKg <= 54.706) -> NumPumpBolusOrShortAct <= 58.543) -> diagAgeCombo <= 53.846) [Discrimination Score: -53.846; Robustness + : -53.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.739 -> TotalDailyInsPerKg >= 0.414) & BldPrSys >= 0.543) | BldPrSys >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 52.224 & NumPumpBolusOrShortAct >= 1.671) -> WeightKg >= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.236 & BldPrDia >= 72.368) & Pt_CGMUseNumDays <= 75.431) | Pt_DKAFlg >= 73.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.931 -> HbA1cImputeDtMnC >= 11.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 14.561 & Triglyc >= 5.358) [Discrimination Score: -5.358; Robustness + : -5.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.586) U[0,1] (NumPumpBolusOrShortAct >= 1.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.145 -> HbA1c <= 8.178) -> LDL <= 9.446) & Pt_MotherT1D >= 2.349) [Discrimination Score: -9.446; Robustness + : -9.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.996 | UnitsInsBasalOrLongAct >= 7.826) -> AutonomicNeuroCl >= 17.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.046 -> HeightCm >= 148.518) & bmiPerc >= 138.040) -> diabDur >= 143.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 89.172 & HDL >= 27.814) | LDL >= 5.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.608 -> HbA1c <= 9.797) -> bmi >= 3.348) [Discrimination Score: 3.348; Robustness + : 3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.184 -> HDL <= 56.108) | Pt_InsGov >= 5.682) [Discrimination Score: -5.682; Robustness + : -5.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.155 | TotalDailyInsPerKg >= 0.503) & Pt_ChildT1D >= 0.695) | BldPrSys >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.925 | LDL >= 19.890) [Discrimination Score: -114.545; Robustness + : -19.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.355 | bmiZscore >= 0.758) | Pt_SHFlg <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.108 & Triglyc >= 53.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 144.420 & Pt_CGMUseNumDays <= 11.099) -> Pt_A1cGoalLevelDsYr5 >= 3.597) & BldPrSys >= 3.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.834 | HbA1c >= 5.182) | GFR >= 4.579) & Pt_SHFlg <= 8.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.829) U[1,2] (bmiPerc <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 86.637 -> LDL >= 47.853) [Discrimination Score: 47.853; Robustness + : 47.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 9.863 | Pt_CGMUseNumDays <= 20.664) -> AutonomicNeuroCl <= 8.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.981 & HDL >= 8.205) | UnitsInsBasalOrLongAct >= 24.087) -> diagAgeCombo <= 36.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.074 & TotalDailyInsPerKg >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.961 | diabDur <= 11.572) | TotChol >= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.823 -> TSH >= 0.908) -> diagAgeCombo >= 0.973) | bmiZscore >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.110) U[0,2] (NumPumpBolusOrShortAct >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.450 | Triglyc <= 114.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.359 & TotChol >= 78.196) -> TotChol <= 222.206) | HbA1cImputeDtMnC <= 219.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 7.381 | BldPrSys <= 124.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.490 | UnitsInsBasalOrLongAct >= 4.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 6.339 -> SMBGperDayPtMeterCombo <= 6.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 51.819 & UnitsInsBasalOrLongAct <= 26.837) -> Pt_GrandchildT1D >= 15.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.748 -> bmiPerc >= 0.763) | BGTestAvgNumPtRep <= 0.881) -> diabDur >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.002 | HbA1c <= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 151.556 -> Pt_SHFlg >= 0.142) & BGTestAvgNumMeter >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.081 & Pt_A1cGoalLev >= 0.665) | Pt_SiblingT1D <= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 22.406 & Pt_SHFlg <= 0.494) & HbA1c >= 0.040) | Pt_DKAFlg >= 0.053) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.949 & HDL >= 9.398) [Discrimination Score: -9.398; Robustness + : -9.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.724) U[0,2] (bmiZscore >= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 7.188 & WeightKg >= 52.274) -> WeightKg <= 63.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.380) U[1,2] (UnitsInsBasalOrLongAct <= 23.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 28.098 & TotalDailyInsPerKg >= 0.499) | SMBGperDayPtMeterCombo >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 84.404 & HeightCm <= 155.371) -> diabDur >= 148.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.834) U[2,2] (UnitsInsBasalOrLongAct >= 8.206)) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.968 -> Pt_SHFlg <= 0.972) & AutonomicNeuroCl <= 0.994) [Discrimination Score: -1.302; Robustness + : -4.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 8.844 -> Pt_A1cGoalLev >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.178 & BUN >= 4.601) & BUN <= 8.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 8.713 -> NumPumpBolusOrShortAct >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.420) U[1,2] (BUN <= 11.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.152 & NumPumpBolusOrShortAct >= 5.401) [Discrimination Score: -69.152; Robustness + : -69.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 87.589 -> HbA1c <= 9.848) & BldPrSys <= 7.993) -> bmiPerc >= 6.110) [Discrimination Score: 6.110; Robustness + : 6.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 24.809 & LDL <= 85.465) | HbA1cImputeDtMnC >= 44.476) [Discrimination Score: 24.809; Robustness + : 24.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.653 & HbA1c <= 7.703) -> HbA1c <= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.721) U[1,2] (bmi >= 21.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.895 & NumPumpBolusOrShortAct <= 13.696) & bmi <= 14.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.870 | NumPumpBolusOrShortAct <= 12.016) & Pt_DKAFlg >= 3.279) [Discrimination Score: -3.279; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.654 | WeightKg <= 63.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.645 -> WeightKg <= 58.797) | HbA1c >= 38.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.229 & UnitsInsBasalOrLongAct >= 17.903) & BldPrSys >= 19.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.768 & UnitsInsBasalOrLongAct >= 16.817) -> LDL >= 3.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.137 | Pt_CGMUseNumDays <= 12.704) & NumPumpBolusOrShortAct <= 19.025) -> Pt_MotherT1D <= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 127.563 -> WeightKg <= 55.866) -> AutonomicNeuroCl <= 56.270) | bmi <= 55.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 12.435 & HDL >= 20.308) [Discrimination Score: -20.308; Robustness + : -20.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.956) U[0,0] (BldPrSys >= 103.121)) [Discrimination Score: -91.087; Robustness + : -45.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.999 & HeightCm >= 136.112) | NumPumpBolusOrShortAct >= 141.253) & Pt_SHFlg <= 153.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.835 | BUN >= 2.761) -> Pt_A1cGoalLev >= 3.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.011 -> Pt_CGMUseNumDays <= 7.801) & bmi <= 20.666) [Discrimination Score: 20.666; Robustness + : 20.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 17.417 & UnitsInsBasalOrLongAct >= 12.757) -> HbA1c <= 23.846) | Pt_InsGov <= 26.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.512 & HDL >= 15.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 47.591 & NumPumpBolusOrShortAct >= 2.545) | age <= 14.064) [Discrimination Score: 14.064; Robustness + : 14.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.499 & LDL <= 142.475) & TotChol >= 65.194) [Discrimination Score: -65.194; Robustness + : -65.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.702 & HbA1c >= 7.295) | BGTestAvgNumPtRep >= 1.135) [Discrimination Score: -1.135; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.885 | WeightKg >= 34.934) -> AutonomicNeuroCl <= 56.112) [Discrimination Score: -56.112; Robustness + : -56.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 19.331 | Triglyc <= 74.276) & DirectLDL <= 97.916) & HbA1c <= 80.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.003 & TotalDailyInsPerKg >= 0.584) | Triglyc >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.832 & HbA1cImputeDtMnC >= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 1.487 | TotalDailyInsPerKg >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.273 & LDL <= 89.600) & Pt_GrandparentT1D <= 116.238) -> Pt_SHFlg >= 18.619) [Discrimination Score: -14.273; Robustness + : -14.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 44.594 & Triglyc >= 53.125) & bmiZscore >= 25.392) -> UnitsInsBasalOrLongAct <= 74.137) [Discrimination Score: -74.137; Robustness + : -74.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.449 -> HeightCm <= 156.753) -> Pt_DKAFlg <= 157.695) & LDL >= 145.591) [Discrimination Score: -157.695; Robustness + : -157.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.801 -> HbA1cImputeDtMnC <= 52.008) [Discrimination Score: -127.801; Robustness + : -127.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.787) U[1,2] (Pt_A1cGoalLev >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.232 & Pt_A1cGoalLev >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.326 & Pt_SHFlg <= 0.406) & Pt_GrandchildT1D >= 0.028) & AutonomicNeuroCl <= 0.910) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.804 | LDL <= 143.775) -> bmi >= 20.308) [Discrimination Score: -143.775; Robustness + : -143.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 10.736 | Pt_SHFlg >= 0.122) & AlbCreatRat_mggNew <= 0.538) | BUN >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.924 -> Pt_CGMUseNumDays >= 2.179) & BGTestAvgNumMeter >= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.778 -> HbA1cImputeDtMnC <= 45.339) -> BGTestAvgNumPtRep <= 44.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 135.661 | Triglyc >= 41.494) | UnitsInsBasalOrLongAct >= 28.280) | age <= 131.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.558 | TotalDailyInsPerKg <= 0.952) | Pt_FatherT1D <= 0.780) | HbA1cImputeDtMnC <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.191 & Triglyc >= 49.537) | GFR <= 136.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.587 & TSH >= 1.027) | HbA1c >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.558 | TotChol <= 181.550) & Pt_ChildT1D >= 90.799) & BUN >= 89.626) [Discrimination Score: -90.799; Robustness + : -90.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.112 -> Pt_CGMUseNumDays <= 17.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 85.280 & BUN <= 6.556) & BGTestAvgNumPtRep >= 5.514) & SMBGperDayPtMeterCombo <= 10.716) [Discrimination Score: -197.887; Robustness + : -98.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.997 & NumPumpBolusOrShortAct <= 13.052) -> BGTestAvgNumPtRep >= 7.303) & BldPrDia <= 15.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.036 -> HDL >= 17.527) & AutonomicNeuroCl >= 1.228) [Discrimination Score: -25.036; Robustness + : -25.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.036 | UnitsInsBasalOrLongAct <= 28.052) | HbA1c >= 13.902) -> bmi >= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.997 & Pt_CGMUseNumDays >= 4.164) & Pt_ChildT1D <= 13.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.834 -> Pt_CGMUseNumDays <= 14.733) | Pt_CGMUseNumDays >= 1.608) [Discrimination Score: 2530.392; Robustness + : 2530.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.967 -> SMBGperDayPtMeterCombo <= 4.037) | HDL >= 1.135) & TSH <= 6.378) [Discrimination Score: -1.135; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.905 -> WeightKg <= 61.845) & SMBGperDayPtMeterCombo <= 63.346) & HbA1c <= 58.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.845 -> Pt_A1cGoalLev >= 1.061) -> GFR <= 1.892) | WeightKg <= 6.115) [Discrimination Score: 6.115; Robustness + : 6.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 12.496 -> Pt_SHFlg <= 0.468) & Pt_A1cGoalLev <= 0.701) | GFR <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 54.543 -> TSH >= 0.679) | Pt_GrandchildT1D <= 2.399) [Discrimination Score: 2.399; Robustness + : 2.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.883 | HbA1c <= 7.535) | Pt_DKAFlg >= 6.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 40.277 | TotChol >= 77.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 151.952 -> TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.234 & Triglyc <= 114.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.129 & Triglyc >= 58.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 41.231 -> WeightKg >= 39.961) & GFR <= 54.654) [Discrimination Score: -41.231; Robustness + : -41.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.295) U[0,1] (TotalDailyInsPerKg <= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.644) U[0,1] (WeightKg >= 35.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.222 & TotalDailyInsPerKg >= 0.380) | TSH >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.912 -> Pt_CGMUseNumDays >= 0.382) & TSH <= 22.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
