G[2,2](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 1.256) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 187.137 & UnitsInsBasalOrLongAct >= 7.448) & Pt_A1cGoalLevelDsYr5 <= 9.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 92.775 -> HeightCm <= 130.169) | AutonomicNeuroCl <= 128.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.513 | BGTestAvgNumPtRep >= 2.100) -> BUN >= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,1] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> HeightCm >= 121.405) | Pt_SiblingT1D <= 132.595) -> diabDur >= 124.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 33.971 & age <= 7.872) -> Pt_GrandparentT1D <= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 56.037) -> bmi >= 56.066) | Pt_ChildT1D <= 57.809) [Discrimination Score: 57.809; Robustness + : 57.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.143 & Triglyc >= 34.451) -> Pt_ChildT1D >= 33.507) -> SMBGperDayPtMeterCombo >= 34.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.323 & HbA1c >= 6.902) -> SMBGperDayPtMeterCombo <= 7.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 & diabDur <= 3.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 126.329 & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.000 | Pt_DKAFlg <= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 0.563 & BGTestAvgNumMeter >= 1.002) | Pt_SHFlg >= 1.353) | BldPrDia <= 3.644) [Discrimination Score: 3.644; Robustness + : 3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.282 | NumPumpBolusOrShortAct <= 3.518) & bmi >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 22.217 & LDL >= 92.424) | AlbCreatRat_mggNew <= 100.821) | DirectLDL >= 94.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 9.651 | bmiPerc <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl >= 0.000 & bmi >= 18.709) [Discrimination Score: -18.709; Robustness + : -18.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.000 | Pt_ChildT1D <= 0.000) -> diabDur >= 0.000) -> diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 99.000 & Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.690 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.000 -> HbA1c >= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.263 -> Triglyc <= 35.491) & HeightCm <= 36.210) | WeightKg >= 33.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 33.644 & TotChol >= 182.794) & NumPumpBolusOrShortAct >= 182.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 3.648 | BldPrSys >= 99.000) & NumPumpBolusOrShortAct >= 99.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 36.305 -> SMBGperDayPtMeterCombo >= 5.000) | BUN >= 5.000) [Discrimination Score: 28.000; Robustness + : 28.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.355 -> Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 18.495 -> LDL >= 94.414) & SMBGperDayPtMeterCombo <= 102.708) [Discrimination Score: -18.495; Robustness + : -18.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 3.671 & Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.645 -> Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 & LDL >= 92.663) & Pt_ChildT1D >= 91.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.588 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.000 & HeightCm >= 120.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 7.986 & HbA1cImputeDtMnC <= 24.942) -> LDL >= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 99.000 & BldPrSys >= 99.000) -> BGTestAvgNumMeter <= 99.000) [Discrimination Score: -99.000; Robustness + : -99.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & bmiPerc >= 0.890) -> HbA1c <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 3.659 & BldPrSys <= 99.000) | Pt_GrandchildT1D >= 99.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.036 | BGTestAvgNumPtRep >= 1.046) -> Pt_CGMUseNumDays >= 1.135) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.614 & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 0.000 -> HeightCm >= 122.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 & HeightCm <= 128.329) | HbA1cImputeDtMnC >= 124.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew >= 2.492) | AlbCreatRat_mggNew <= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.223 & HbA1cImputeDtMnC >= 7.532) | GFR >= 11.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo <= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.726 -> bmi >= 18.482) -> SMBGperDayPtMeterCombo >= 18.591) | Pt_CGMUseNumDays >= 18.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.857 & Pt_ChildT1D <= 0.000) -> TSH >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.570 | TotalDailyInsPerKg >= 0.475) [Discrimination Score: 3.525; Robustness + : 3.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 99.000 -> BGTestAvgNumPtRep <= 3.220) & TotChol <= 3.779) [Discrimination Score: -3.220; Robustness + : -3.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.668 -> Pt_A1cGoalLev <= 4.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 | BUN >= 0.000) -> diabDur >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.809 & SMBGperDayPtMeterCombo <= 5.000) -> Pt_MotherT1D <= 5.000) | bmi >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia >= 56.714) & HDL <= 57.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.895 -> BGTestAvgNumMeter <= 4.430) & TotChol >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 99.000 -> Pt_CGMUseNumDays >= 0.356) & BldPrSys >= 0.120) -> UnitsInsBasalOrLongAct >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.000 & HDL >= 76.056) | diagAgeCombo <= 80.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> HeightCm >= 125.027) | Pt_FatherT1D >= 121.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> diabDur <= 3.550) | bmiPerc <= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.414 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.473 | HbA1c >= 6.973) -> BldPrDia <= 7.105) -> HbA1c >= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 7.515 | LDL >= 99.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 180.863 -> TotalDailyInsPerKg >= 0.482) & GFR >= 0.467) -> bmiPerc <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.000) U[0,0] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -7.300; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 99.000 | bmiPerc >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 | LDL >= 92.035) -> HDL >= 95.773) & AutonomicNeuroCl >= 96.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 3.933) | DirectLDL >= 2.610) -> age >= 1.194) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.854 -> BldPrDia <= 57.369) & age <= 57.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 & HbA1cImputeDtMnC <= 20.026) | Pt_InsGov <= 18.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 & TSH <= 3.676) & BldPrDia <= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 27.761 | HDL <= 79.572) | HbA1cImputeDtMnC >= 76.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.029 -> Pt_FatherT1D <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 0.000 | TotChol >= 181.095) & Pt_ChildT1D <= 188.487) | BUN >= 184.862) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 80.683 & Pt_SiblingT1D <= 0.000) | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 3.600 -> AlbCreatRat_mggNew <= 7.474) | TotChol >= 3.963) | BldPrDia <= 6.788) [Discrimination Score: 77.037; Robustness + : 77.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.000 & BUN <= 0.000) & diabDur <= 0.000) | TotChol >= 0.000) [Discrimination Score: 81.000; Robustness + : 81.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 & bmiZscore >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 & Triglyc >= 34.705) | UnitsInsBasalOrLongAct >= 34.177) | LDL >= 33.154) [Discrimination Score: -33.154; Robustness + : -33.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 & TotChol >= 185.804) & BGTestAvgNumMeter >= 182.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct <= 4.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 3.632) U[0,2] (Pt_A1cGoalLev <= 5.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 20.000 | diagAgeCombo >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.000 | TotChol >= 183.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.900 | Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.086 -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 0.470 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.000 & TotalDailyInsPerKg >= 0.472) | Pt_SHFlg >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 125.693 -> Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 22.802 -> Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.000 & Pt_CGMUseNumDays <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 17.820 & Pt_InsGov >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 | BGTestAvgNumPtRep <= 4.426) -> diagAgeCombo <= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.243 -> NumPumpBolusOrShortAct >= 1.679) & HeightCm >= 1.611) [Discrimination Score: -3.243; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.000 -> diabDur <= 3.436) | Pt_FatherT1D <= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.889) U[0,2] (WeightKg <= 31.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter >= 2.307) & Pt_GrandparentT1D >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 185.209 | TotalDailyInsPerKg >= 0.467) | diagAgeCombo >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.961 -> Pt_GrandparentT1D >= 0.000) -> DirectLDL >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.954) U[0,0] (BGTestAvgNumMeter >= 2.275)) [Discrimination Score: 7.725; Robustness + : 7.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 | age <= 8.105) -> BUN <= 8.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.166 & DirectLDL >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 0.000 -> Pt_CGMUseNumDays <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 3.687 -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 5.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.255 & Triglyc <= 35.376) -> Pt_CGMUseNumDays <= 35.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 8.876 & diabDur <= 3.155) -> bmiPerc <= 3.180) | Pt_SiblingT1D >= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | bmiZscore <= 1.365) -> Pt_InsGov <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.837 | BGTestAvgNumPtRep <= 3.869) & Pt_DKAFlg <= 4.750) & HbA1c <= 4.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 8.544 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
