G[0,1](SMBGperDayPtMeterCombo >= 3.276 & BGTestAvgNumPtRep >= 2.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 1.213 & UnitsInsBasalOrLongAct <= 27.052) | DirectLDL <= 24.685) & BUN >= 14.889) [Discrimination Score: 3.310; Robustness + : 3.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.152) U[1,1] (UnitsInsBasalOrLongAct >= 18.396)) [Discrimination Score: -10.152; Robustness + : -10.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 25.228 -> UnitsInsBasalOrLongAct >= 4.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 245.835 | UnitsInsBasalOrLongAct <= 28.636) & Pt_GrandchildT1D >= 14.503) -> bmi >= 19.030) [Discrimination Score: 14.503; Robustness + : 14.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.500 | TotalDailyInsPerKg <= 0.605) -> BGTestAvgNumPtRep <= 0.882) [Discrimination Score: -17.500; Robustness + : -17.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 12.638 & TotalDailyInsPerKg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 172.228 -> WeightKg >= 74.446) -> SMBGperDayPtMeterCombo <= 84.284) -> Pt_SHFlg <= 84.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.431 -> TotalDailyInsPerKg >= 0.253) -> AutonomicNeuroCl >= 0.048) & Pt_A1cGoalLevelDsYr5 <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 122.468 & SMBGperDayPtMeterCombo <= 4.407) -> BldPrDia >= 1.535) -> BGTestAvgNumPtRep >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 28.011 -> Triglyc >= 85.821) -> BldPrSys >= 111.565) [Discrimination Score: -28.011; Robustness + : -28.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.671) U[0,2] (UnitsInsBasalOrLongAct <= 23.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.052 -> UnitsInsBasalOrLongAct <= 30.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 74.102 | HeightCm >= 168.306) -> HbA1c <= 169.743) -> Triglyc >= 169.135) [Discrimination Score: 169.135; Robustness + : 169.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.628 & Triglyc >= 146.457) & Pt_InsGov <= 188.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.589 & Triglyc <= 235.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 32.330 & WeightKg <= 83.071) & TSH <= 83.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 168.155 -> TotalDailyInsPerKg <= 0.594) -> HDL <= 0.655) -> bmiPerc >= 0.250) [Discrimination Score: 8993675271652451.000; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.413 -> TotalDailyInsPerKg >= 0.278) & GFR >= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.609 -> UnitsInsBasalOrLongAct >= 21.497) & BUN >= 11.332) & HDL <= 26.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.487 | WeightKg >= 79.239) [Discrimination Score: -4.813; Robustness + : -8.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.158 | Triglyc >= 125.214) [Discrimination Score: 1.354; Robustness + : 46.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 118.963 & UnitsInsBasalOrLongAct >= 14.494) & bmi >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.354 -> TotalDailyInsPerKg <= 0.305) -> diabDur <= 0.505) & UnitsInsBasalOrLongAct <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 128.762 & TotalDailyInsPerKg <= 0.487) | HeightCm >= 0.160) & Pt_A1cGoalLevelDsYr5 <= 0.762) [Discrimination Score: 8781167334779709.000; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 54.095) U[1,2] (TSH <= 2.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 29.183 | SMBGperDayPtMeterCombo >= 2.860) & Pt_MotherT1D <= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.206) U[1,1] (SMBGperDayPtMeterCombo >= 1.868)) [Discrimination Score: -8414444762314107.000; Robustness + : -1.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 19.148 & SMBGperDayPtMeterCombo >= 2.170) & diagAgeCombo <= 4.576) -> Pt_SiblingT1D >= 3.281) [Discrimination Score: 2.170; Robustness + : 2.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 168.172 -> SMBGperDayPtMeterCombo >= 1.652) & HbA1cImputeDtMnC >= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.287 & LDL <= 126.901) | AutonomicNeuroCl <= 128.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.774 -> HeightCm >= 168.642) | Pt_GrandparentT1D >= 168.652) -> UnitsInsBasalOrLongAct >= 168.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 71.862 & TotalDailyInsPerKg <= 0.494) | diabDur <= 0.413) & LDL <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 38.657) U[0,2] (LDL >= 92.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.554 -> UnitsInsBasalOrLongAct >= 14.851) -> Pt_FatherT1D <= 25.251) -> AutonomicNeuroCl >= 21.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 74.819 -> UnitsInsBasalOrLongAct <= 22.973) | HbA1c <= 23.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.854) U[2,2] (HbA1cImputeDtMnC >= 16.276)) [Discrimination Score: 8.854; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 209.798 & TSH >= 0.547) -> AlbCreatRat_mggNew >= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 168.585 & TSH <= 2.903) & LDL <= 2.985) [Discrimination Score: -21.025; Robustness + : -91.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 35.102 -> UnitsInsBasalOrLongAct <= 29.997) [Discrimination Score: -2.388; Robustness + : -64.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.204 -> TSH <= 2.573) -> Pt_A1cGoalLev >= 1.039) -> Pt_A1cGoalLev >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.776 | TSH >= 0.307) -> Pt_CGMUseNumDays >= 0.888) & bmiZscore <= 2.262) [Discrimination Score: -6141.112; Robustness + : -6141.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.691 -> TotalDailyInsPerKg <= 0.422) -> BGTestAvgNumPtRep <= 0.757) -> diabDur >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.285 & SMBGperDayPtMeterCombo >= 2.797) | bmiPerc <= 4.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.939 & HbA1c >= 8.171) & NumPumpBolusOrShortAct <= 8.991) -> HeightCm >= 8.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 34.361 -> TSH >= 1.591) | TotalDailyInsPerKg <= 1.996) -> Pt_InsGov <= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.468 & LDL <= 115.254) | Pt_CGMUseNumDays <= 115.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 51.532 | WeightKg <= 82.657) -> diabDur >= 76.709) -> NumPumpBolusOrShortAct <= 85.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.288) U[1,2] (SMBGperDayPtMeterCombo >= 3.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.938 & Pt_A1cGoalLev <= 4.164) & BldPrSys <= 2.058) & diagAgeCombo <= 5.283) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.141 | bmiPerc >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.562 | HDL >= 50.616) -> HbA1c <= 70.687) & AutonomicNeuroCl >= 56.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 53.502 -> Triglyc >= 111.690) -> Pt_CGMUseNumDays <= 240.437) | bmiPerc <= 181.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.987 & UnitsInsBasalOrLongAct >= 19.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.125 & TotalDailyInsPerKg <= 0.789) & UnitsInsBasalOrLongAct >= 0.048) & Pt_A1cGoalLev <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.786 | WeightKg >= 77.211) & Pt_GrandchildT1D <= 86.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.398 -> WeightKg <= 81.300) & Pt_CGMUseNumDays <= 85.543) -> age <= 83.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.808 -> HDL >= 52.108) & Pt_InsGov >= 58.869) [Discrimination Score: -58.869; Robustness + : -58.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.252 | Triglyc <= 202.847) | BGTestAvgNumPtRep <= 213.174) [Discrimination Score: 213.174; Robustness + : 213.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.065 & HbA1c <= 8.732) -> HDL >= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 47.918 & TotalDailyInsPerKg >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.017 | bmi >= 27.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 45.129 -> TSH <= 2.138) -> Triglyc >= 1.531) -> Pt_FatherT1D <= 1.850) [Discrimination Score: -1.850; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 9.988 | HDL >= 54.811) -> HbA1cImputeDtMnC <= 76.598) | WeightKg <= 68.533) [Discrimination Score: 68.094; Robustness + : 64.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.289) U[0,1] (HDL >= 54.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.840 -> HDL <= 74.727) & Pt_CGMUseNumDays <= 73.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 85.197 | Triglyc >= 125.057) -> TSH <= 205.965) & bmi >= 159.257) [Discrimination Score: -213.863; Robustness + : -201.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.432) U[1,2] (TSH >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.111) U[0,1] (WeightKg >= 75.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.348 & HbA1c >= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 57.498 -> LDL <= 126.651) & diagAgeCombo >= 89.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.159 & SMBGperDayPtMeterCombo >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 28.042 & TSH >= 0.332) | BGTestAvgNumPtRep <= 3.063) -> HbA1cImputeDtMnC >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.977 & bmiPerc <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.059 & TSH >= 0.571) & NumPumpBolusOrShortAct >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.905 | GFR <= 93.757) | Pt_CGMUseNumDays >= 1.026) & Pt_GrandparentT1D >= 1.237) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.580) U[1,2] (HbA1cImputeDtMnC <= 44.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.656 | UnitsInsBasalOrLongAct >= 17.947) -> bmi >= 5.381) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 30.568 -> bmiPerc <= 0.933) -> UnitsInsBasalOrLongAct <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.454 -> LDL <= 109.505) -> bmiZscore >= 103.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.612 | LDL >= 105.450) -> Pt_FatherT1D >= 100.912) & Pt_CGMUseNumDays >= 100.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 19.388 & LDL >= 105.292) & BldPrDia <= 124.969) [Discrimination Score: -105.292; Robustness + : -105.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.000 | bmiZscore <= 1.508) & Pt_DKAFlg <= 1.517) [Discrimination Score: 1.508; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.520 | diabDur <= 11.384) -> GFR >= 7.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 3.378 -> WeightKg <= 83.786) | HeightCm >= 76.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 169.473 | LDL <= 112.734) -> BGTestAvgNumMeter >= 103.883) -> TotalDailyInsPerKg >= 102.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 105.575 & Triglyc >= 171.102) -> Pt_SHFlg <= 199.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.635 & diabDur <= 11.300) -> SMBGperDayPtMeterCombo <= 10.221) | Pt_GrandparentT1D >= 9.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.423 & bmiZscore <= 1.453) | HeightCm <= 1.363) -> TotChol >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.379 -> SMBGperDayPtMeterCombo >= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.930 -> BUN <= 17.393) -> AlbCreatRat_mggNew >= 12.699) | Pt_SiblingT1D <= 17.292) [Discrimination Score: 17.292; Robustness + : 17.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.317 -> HbA1cImputeDtMnC <= 47.743) | Triglyc >= 12.981) -> HeightCm >= 8.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.360 | LDL >= 104.112) -> Pt_SHFlg <= 117.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.898 & GFR >= 1.850) | TotalDailyInsPerKg <= 35.349) [Discrimination Score: 35.349; Robustness + : 35.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.398 | GFR >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.441 & WeightKg <= 86.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.364 -> TotalDailyInsPerKg >= 0.267) | Pt_GrandchildT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 89.004 -> HbA1cImputeDtMnC <= 38.059) & Pt_A1cGoalLev >= 15.403) -> diagAgeCombo <= 44.209) [Discrimination Score: -6221848328461539.000; Robustness + : -44.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.959 -> TSH >= 0.590) -> Pt_GrandparentT1D >= 1.072) -> WeightKg <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.819) U[1,2] (HbA1c >= 8.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.612 -> HbA1c <= 8.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 0.495 -> LDL >= 93.106) & HbA1cImputeDtMnC <= 114.890) & TotalDailyInsPerKg <= 118.058) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 84.061 & HbA1cImputeDtMnC >= 18.826) | HbA1cImputeDtMnC >= 13.112) -> BldPrDia >= 30.655) [Discrimination Score: 13.112; Robustness + : 13.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.175 -> Triglyc >= 94.838) & Pt_GrandparentT1D <= 221.428) [Discrimination Score: -4.041; Robustness + : -12.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.493) U[0,2] (Triglyc <= 234.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.277 | BldPrSys >= 84.145) -> BldPrDia <= 112.771) & HbA1cImputeDtMnC >= 72.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.537 & SMBGperDayPtMeterCombo >= 2.859) | DirectLDL >= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.078 | HbA1c >= 7.910) | AutonomicNeuroCl <= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.745 -> Pt_A1cGoalLev <= 5.120) -> Triglyc <= 4.780) & Pt_SiblingT1D <= 3.714) [Discrimination Score: -4.780; Robustness + : -4.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 0.894 -> TSH <= 1.859) -> UnitsInsBasalOrLongAct <= 1.936) [Discrimination Score: -0.873; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.932 & LDL >= 104.577) | Pt_CGMUseNumDays <= 109.768) | BUN >= 83.347) [Discrimination Score: 109.768; Robustness + : 109.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.459 | Triglyc <= 214.349) & Pt_SiblingT1D <= 173.202) & Pt_ChildT1D <= 227.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 11.863 -> Pt_A1cGoalLev >= 0.518) & HeightCm >= 0.273) -> AutonomicNeuroCl >= 0.791) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 111.686 -> WeightKg >= 72.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 57.955 | Triglyc >= 105.552) | DirectLDL <= 208.609) & Pt_SHFlg <= 234.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.646 | HbA1cImputeDtMnC <= 37.437) & TotChol >= 13.457) & LDL >= 31.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
