G[0,2](SMBGperDayPtMeterCombo >= 1.053 & BGTestAvgNumPtRep >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.894 | TSH >= 0.136) -> TotChol <= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.039 | SMBGperDayPtMeterCombo >= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 18.506 | TSH <= 1.999) | Pt_CGMUseNumDays <= 2.560) -> Pt_DKAFlg >= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 18.200 & HeightCm <= 176.337) & TotalDailyInsPerKg <= 176.611) [Discrimination Score: -18.200; Robustness + : -18.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 54.642 -> LDL >= 88.576) | Pt_InsGov <= 160.775) [Discrimination Score: 160.775; Robustness + : 160.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 176.957 & Pt_DKAFlg <= 0.732) | TSH >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.534 -> HeightCm >= 175.382) | BGTestAvgNumMeter >= 175.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 15.859 & TotChol >= 161.078) [Discrimination Score: -100.078; Robustness + : -100.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.504 | WeightKg >= 78.898) -> Pt_InsGov >= 76.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.410 | bmi >= 26.269) & BldPrDia >= 25.545) [Discrimination Score: -25.545; Robustness + : -25.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.491 & UnitsInsBasalOrLongAct >= 4.894) & HbA1cImputeDtMnC >= 5.520) & BGTestAvgNumMeter >= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 168.244) U[1,2] (TSH <= 2.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.046 & TotalDailyInsPerKg <= 0.664) -> Triglyc <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.584 | TotalDailyInsPerKg >= 0.149) | NumPumpBolusOrShortAct >= 0.420) | Pt_FatherT1D <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.916 | SMBGperDayPtMeterCombo <= 3.025) -> BldPrDia <= 2.971) | Pt_DKAFlg <= 2.036) [Discrimination Score: 2.036; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.408 -> WeightKg >= 75.782) & AutonomicNeuroCl >= 76.422) -> HbA1c <= 88.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.892 | Pt_InsGov <= 0.711) & Pt_GrandparentT1D <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.633 | BldPrSys <= 139.227) -> GFR <= 142.836) [Discrimination Score: -142.836; Robustness + : -142.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.529) U[1,1] (WeightKg >= 78.968)) [Discrimination Score: 27.529; Robustness + : 27.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 31.352 -> Pt_InsGov >= 0.090) | HbA1c <= 0.667) & UnitsInsBasalOrLongAct <= 0.822) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.220 & bmiZscore <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 22.381 & HDL >= 53.621) -> age >= 52.872) -> bmi <= 64.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.004 | TSH <= 2.765) [Discrimination Score: 3.004; Robustness + : 3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 162.432 -> Triglyc >= 130.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.179 | Pt_DKAFlg >= 0.083) -> GFR <= 0.323) & BldPrSys >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.624 -> TSH >= 1.105) & age >= 0.346) | HeightCm <= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.389 | LDL >= 81.802) | Pt_SHFlg >= 44.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.395 & HeightCm >= 175.419) & bmi >= 175.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.836 -> Pt_DKAFlg >= 0.189) & AlbCreatRat_mggNew >= 0.213) | Pt_A1cGoalLev >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.742 -> TotalDailyInsPerKg <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.137 & Triglyc <= 330.176) & Pt_GrandchildT1D <= 414.498) -> Pt_InsGov >= 156.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.684 | WeightKg <= 91.307) | Pt_CGMUseNumDays <= 85.576) [Discrimination Score: 88.307; Robustness + : 88.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 16.926 | TotChol <= 302.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 84.363 -> HbA1c <= 10.492) [Discrimination Score: -10.492; Robustness + : -10.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 369.916 | diabDur <= 13.819) -> bmi >= 12.696) [Discrimination Score: -369.916; Robustness + : -369.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.872 | diabDur <= 13.721) [Discrimination Score: 26.872; Robustness + : 26.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.003 | HbA1c >= 10.287) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 14.860 & TotChol <= 327.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 644.567 -> HbA1cImputeDtMnC <= 38.100) & BGTestAvgNumMeter <= 37.294) & HeightCm >= 15.581) [Discrimination Score: -644.567; Robustness + : -644.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 27.728 & HbA1cImputeDtMnC >= 7.141) [Discrimination Score: -7.141; Robustness + : -7.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 724.269 -> BldPrSys >= 137.073) -> Pt_A1cGoalLev >= 136.288) | NumPumpBolusOrShortAct >= 136.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.177 -> Pt_InsGov >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.916 -> WeightKg >= 79.095) & bmi >= 74.956) -> SMBGperDayPtMeterCombo <= 85.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.318 | bmiPerc <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.947 & WeightKg >= 77.145) & age >= 78.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.317 | Pt_A1cGoalLev <= 3.500) & Pt_MotherT1D <= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.164 -> SMBGperDayPtMeterCombo >= 1.846) & WeightKg <= 2.285) | HbA1c >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.393 & Pt_DKAFlg <= 0.720) -> AlbCreatRat_mggNew >= 0.219) [Discrimination Score: -0.956; Robustness + : -4.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 288.484 & SMBGperDayPtMeterCombo <= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.050 & diabDur >= 12.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.422 -> AlbCreatRat_mggNew >= 127.360) | HDL <= 665.030) | BldPrDia >= 139.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.681 -> HbA1cImputeDtMnC >= 1.327) | BGTestAvgNumPtRep >= 10.165) & TotalDailyInsPerKg >= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 339.197 | Triglyc <= 446.476) & Pt_SHFlg >= 208.740) & HbA1c <= 515.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.241 & SMBGperDayPtMeterCombo >= 1.776) & AutonomicNeuroCl <= 3.224) -> HDL <= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.577 & TotalDailyInsPerKg >= 0.445) -> LDL <= 0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.702 | UnitsInsBasalOrLongAct <= 57.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.971 -> Pt_InsGov <= 0.834) & Pt_FatherT1D >= 0.244) -> Pt_GrandparentT1D >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 57.612 | UnitsInsBasalOrLongAct >= 8.548) -> diagAgeCombo <= 48.424) | TotalDailyInsPerKg <= 52.199) [Discrimination Score: 52.199; Robustness + : 52.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.311) U[1,1] (Pt_InsGov <= 0.560)) [Discrimination Score: 141.311; Robustness + : 141.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 136.649 & TotalDailyInsPerKg <= 1.188) & Pt_GrandparentT1D >= 0.308) [Discrimination Score: -136.649; Robustness + : -136.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 35.504 | Pt_DKAFlg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 398.449 | bmiZscore >= 1.192) & UnitsInsBasalOrLongAct >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.761 & WeightKg >= 73.866) & LDL <= 86.711) & Pt_ChildT1D >= 76.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.340 & TSH <= 1.230) | TotalDailyInsPerKg <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.516) U[0,1] (BGTestAvgNumPtRep >= 1.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.067 & TotChol <= 243.571) [Discrimination Score: 1.067; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.776 -> Pt_DKAFlg >= 0.123) -> TotChol <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 177.129 -> TSH <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 16.768 & UnitsInsBasalOrLongAct >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.941 & BUN <= 21.414) & UnitsInsBasalOrLongAct >= 6.635) & GFR >= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.857 -> bmiZscore >= 1.271) -> Pt_FatherT1D <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.971 -> bmi >= 25.508) | bmi <= 28.563) | BldPrSys <= 27.536) [Discrimination Score: 28.563; Robustness + : 28.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.661 | BGTestAvgNumMeter >= 0.430) & UnitsInsBasalOrLongAct >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.297 -> TSH <= 1.686) | Pt_A1cGoalLev >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.340 | TotalDailyInsPerKg <= 1.101) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.168 & TotChol >= 130.720) & AlbCreatRat_mggNew <= 291.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 176.680 & TotalDailyInsPerKg >= 0.183) -> BGTestAvgNumMeter >= 0.289) | Pt_ChildT1D >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.086 -> Triglyc >= 139.095) -> Pt_A1cGoalLevelDsYr5 >= 232.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.100 | Triglyc <= 397.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 174.819 & Pt_InsGov >= 0.198) & diabDur >= 0.252) | bmiZscore <= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.913 & TotChol <= 326.532) | Pt_MotherT1D <= 266.860) & Pt_GrandparentT1D <= 289.956) [Discrimination Score: 266.860; Robustness + : 266.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 563.627) U[0,0] (TotChol >= 111.109)) [Discrimination Score: 111.725; Robustness + : 558.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.216 | TotChol >= 193.775) & TotalDailyInsPerKg <= 310.953) & AlbCreatRat_mggNew >= 135.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.832 -> Pt_InsGov >= 0.453) | diagAgeCombo <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 121.678 -> bmiPerc >= 0.812) | AlbCreatRat_mggNew >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.674) U[0,2] (Pt_A1cGoalLev <= 3.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.269 & diabDur >= 12.740) -> Pt_ChildT1D <= 14.349) -> BGTestAvgNumPtRep <= 14.199) [Discrimination Score: -14.199; Robustness + : -14.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 23.931 | HeightCm >= 174.508) & HDL <= 176.924) [Discrimination Score: -7.307; Robustness + : -89.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.427 -> HbA1cImputeDtMnC <= 35.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.142 & bmiPerc <= 0.888) -> SMBGperDayPtMeterCombo >= 0.792) | age >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.699 & WeightKg >= 73.359) -> Pt_GrandparentT1D >= 73.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 81.601 | Pt_A1cGoalLev >= 1.043) & AutonomicNeuroCl >= 1.110) | DirectLDL <= 5.926) [Discrimination Score: 46.449; Robustness + : 9.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.937 | TSH <= 2.366) -> Pt_ChildT1D >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 175.019 | WeightKg >= 81.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.804 -> TotalDailyInsPerKg >= 0.373) | UnitsInsBasalOrLongAct <= 0.735) & Pt_DKAFlg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 92.536 -> HeightCm >= 174.890) -> BldPrSys >= 175.054) & GFR >= 175.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.878 -> HbA1c >= 10.324) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.697 & HbA1cImputeDtMnC <= 22.269) | Pt_SHFlg <= 39.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 10.393 | TotChol >= 140.332) [Discrimination Score: -10.393; Robustness + : -10.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.616 & BUN >= 6.499) | Pt_GrandparentT1D <= 16.681) | Pt_InsGov >= 0.563) [Discrimination Score: 16.681; Robustness + : 16.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.229 & UnitsInsBasalOrLongAct <= 50.143) & BldPrSys >= 11.334) [Discrimination Score: -15.229; Robustness + : -15.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 240.990 | TSH >= 0.384) -> BUN >= 0.749) | HDL <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 142.399 -> bmi <= 27.237) | Pt_FatherT1D >= 25.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.057 | UnitsInsBasalOrLongAct <= 20.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.498 & diabDur >= 12.595) & bmi >= 12.986) | TotalDailyInsPerKg <= 14.394) [Discrimination Score: 14.394; Robustness + : 14.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 30.549 | Triglyc <= 538.842) & UnitsInsBasalOrLongAct >= 249.464) [Discrimination Score: -86.949; Robustness + : -234.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.856 | LDL >= 112.565) | BldPrDia <= 159.002) [Discrimination Score: 159.002; Robustness + : 159.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 138.242 -> WeightKg <= 89.938) [Discrimination Score: -89.938; Robustness + : -89.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.962 | HeightCm <= 176.426) -> bmiZscore >= 175.373) -> bmi <= 176.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.359) U[0,0] (Triglyc <= 286.752)) [Discrimination Score: 2.149; Robustness + : 195.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 8.733 & WeightKg >= 79.890) & GFR <= 83.028) -> BldPrSys >= 78.868) [Discrimination Score: 78.868; Robustness + : 78.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 137.894 -> HDL >= 55.560) -> Triglyc >= 54.667) [Discrimination Score: -0.571; Robustness + : -72.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 142.536 -> SMBGperDayPtMeterCombo <= 3.727) [Discrimination Score: -142.536; Robustness + : -142.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 177.013 & UnitsInsBasalOrLongAct >= 13.262) | Pt_A1cGoalLevelDsYr5 <= 21.353) | Pt_A1cGoalLev <= 36.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 78.711 | WeightKg >= 77.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 10.228 | HeightCm >= 174.849) | BldPrDia <= 176.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.176 | HeightCm >= 174.897) -> DirectLDL <= 176.781) & Pt_CGMUseNumDays >= 176.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.183 & HbA1c >= 10.302) -> diagAgeCombo <= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
