G[1,1](SMBGperDayPtMeterCombo >= 2.333 & BGTestAvgNumPtRep >= 3.134) [Discrimination Score: -3.134; Robustness + : -3.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.556 -> HeightCm <= 173.113) | Pt_SiblingT1D <= 172.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 3.908 & WeightKg <= 60.866) & HbA1cImputeDtMnC <= 58.978) & HDL >= 53.161) [Discrimination Score: -53.161; Robustness + : -53.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.063 -> TotChol >= 2.849) | age <= 86.065) | Triglyc <= 57.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.016 | TotalDailyInsPerKg >= 0.595) & TSH >= 0.005) [Discrimination Score: 1.995; Robustness + : 1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.537 & UnitsInsBasalOrLongAct >= 0.150) & SMBGperDayPtMeterCombo >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.130 & HeightCm <= 173.442) & HbA1c <= 173.692) & bmiZscore >= 168.213) [Discrimination Score: -168.213; Robustness + : -168.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.296 & WeightKg >= 57.793) -> HbA1cImputeDtMnC >= 58.524) & Pt_A1cGoalLevelDsYr5 >= 52.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.572 -> SMBGperDayPtMeterCombo >= 2.559) & Pt_ChildT1D >= 2.568) | Pt_DKAFlg >= 2.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 129.257 -> WeightKg <= 58.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 113.942 -> UnitsInsBasalOrLongAct <= 22.838) & Pt_A1cGoalLev <= 16.622) [Discrimination Score: -113.942; Robustness + : -113.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.893 | bmiPerc <= 0.508) -> Pt_MotherT1D >= 0.476) | HDL <= 0.507) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.093 & bmiZscore <= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.340 -> TSH <= 1.063) | SMBGperDayPtMeterCombo <= 1.402) -> LDL <= 1.276) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.499 | LDL <= 80.088) & NumPumpBolusOrShortAct >= 59.828) | UnitsInsBasalOrLongAct <= 107.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 126.060 & HbA1cImputeDtMnC <= 45.809) [Discrimination Score: -126.060; Robustness + : -126.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.478 -> Pt_SHFlg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.027 & Pt_SHFlg >= 0.059) -> DirectLDL <= 0.327) -> Pt_FatherT1D <= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 169.407 -> TSH >= 0.484) | TotalDailyInsPerKg <= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.570 | BldPrSys <= 129.707) -> HDL <= 128.819) & Pt_GrandparentT1D >= 124.180) [Discrimination Score: -129.707; Robustness + : -129.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 124.156 -> diabDur >= 12.285) & BGTestAvgNumPtRep >= 12.159) & Pt_SHFlg >= 11.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.522 | UnitsInsBasalOrLongAct <= 15.771) | AlbCreatRat_mggNew >= 4.478) & WeightKg <= 17.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.933 & LDL >= 58.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.083 -> SMBGperDayPtMeterCombo <= 3.765) | Triglyc <= 3.661) -> bmiPerc >= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.295) U[0,0] (NumPumpBolusOrShortAct <= 1.239)) [Discrimination Score: 31.705; Robustness + : 31.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.864 | TSH >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.883 & LDL <= 107.171) [Discrimination Score: -19.883; Robustness + : -19.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.274) U[1,1] (WeightKg <= 64.467)) [Discrimination Score: 64.467; Robustness + : 64.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 167.319 & SMBGperDayPtMeterCombo >= 3.069) | AlbCreatRat_mggNew >= 3.079) & bmi <= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.931 & LDL <= 85.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.804 -> Pt_SHFlg >= 0.005) -> GFR >= 0.015) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.713 -> TotChol <= 63.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 47.321 -> HeightCm <= 171.314) | NumPumpBolusOrShortAct <= 172.256) | TSH <= 172.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.490 & Triglyc >= 25.232) | Triglyc >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.022 & Triglyc >= 55.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 104.142 & Pt_A1cGoalLev <= 5.371) -> HbA1cImputeDtMnC <= 3.214) -> NumPumpBolusOrShortAct <= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.759 -> HbA1c <= 8.885) | bmiZscore <= 9.051) | BldPrDia <= 9.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 80.405 & bmiPerc >= 0.497) & TSH <= 0.501) [Discrimination Score: -45.595; Robustness + : -45.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.980 -> bmiZscore <= 0.032) & HDL <= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 124.263 & bmi >= 19.978) [Discrimination Score: -124.263; Robustness + : -124.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.426 -> SMBGperDayPtMeterCombo >= 2.147) -> BldPrDia >= 3.207) & WeightKg <= 3.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.482 & UnitsInsBasalOrLongAct >= 13.392) | AlbCreatRat_mggNew >= 13.497) -> NumPumpBolusOrShortAct <= 25.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.498) U[1,1] (Pt_A1cGoalLev >= 0.544)) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.031 | Pt_A1cGoalLev >= 1.315) | diagAgeCombo <= 4.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.983 & TSH <= 1.474) | GFR >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.830 & TotChol >= 16.324) & Pt_SiblingT1D <= 140.898) | Pt_GrandparentT1D <= 74.707) [Discrimination Score: 74.707; Robustness + : 74.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.221 -> LDL >= 69.850) -> AlbCreatRat_mggNew >= 3.857) | Pt_SiblingT1D >= 18.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.813 & TSH >= 0.685) | HDL >= 0.448) | Pt_GrandparentT1D >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.477 -> HDL <= 50.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.056 -> HDL >= 21.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 12.083 & TSH >= 0.553) [Discrimination Score: -12.083; Robustness + : -12.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.218 & TSH >= 0.359) & AlbCreatRat_mggNew <= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.720 & Pt_SHFlg <= 0.590) & Pt_ChildT1D <= 0.571) [Discrimination Score: -3.720; Robustness + : -3.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.434 -> TotChol >= 30.353) [Discrimination Score: 3.434; Robustness + : 3.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 14.308 | Triglyc <= 221.491) -> GFR >= 102.786) | Pt_InsGov <= 119.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.298 -> LDL >= 23.053) -> BldPrDia <= 85.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 42.573 | Pt_A1cGoalLev >= 0.653) | HeightCm <= 2.138) -> Pt_ChildT1D <= 6.413) [Discrimination Score: -6.413; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.903) U[1,1] (Triglyc <= 269.059)) [Discrimination Score: 269.059; Robustness + : 269.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 95.431 & WeightKg >= 49.868) -> diagAgeCombo <= 58.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.975 & TSH >= 0.288) & diagAgeCombo <= 1.676) & Pt_MotherT1D <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.913 & Triglyc >= 95.177) [Discrimination Score: -95.177; Robustness + : -95.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.651 | Pt_A1cGoalLev >= 0.029) -> Pt_ChildT1D >= 0.435) -> diagAgeCombo <= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 171.398 | NumPumpBolusOrShortAct >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.788 | TotChol <= 111.554) & DirectLDL >= 12.197) | diabDur <= 121.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.797 -> SMBGperDayPtMeterCombo >= 2.413) -> Pt_GrandparentT1D >= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.180 -> UnitsInsBasalOrLongAct >= 14.921) & diabDur <= 19.881) | TotalDailyInsPerKg <= 20.651) [Discrimination Score: 20.651; Robustness + : 20.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.692 | Pt_A1cGoalLev >= 0.170) & age <= 4.430) -> HbA1cImputeDtMnC <= 4.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.520 | UnitsInsBasalOrLongAct >= 0.509) & BUN <= 23.089) & diabDur <= 19.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.833 -> TSH >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.027 & Pt_A1cGoalLev >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 10.735 -> HeightCm <= 174.598) & SMBGperDayPtMeterCombo <= 174.296) | LDL <= 172.559) [Discrimination Score: 172.559; Robustness + : 172.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.642 -> TotChol >= 32.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 0.890 -> TSH >= 0.909) | Pt_A1cGoalLevelDsYr5 >= 0.366) & Pt_DKAFlg <= 1.397) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.478 -> NumPumpBolusOrShortAct >= 0.630) | Pt_GrandparentT1D <= 1.364) | Pt_InsGov <= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.876 & WeightKg <= 60.793) & TotChol >= 55.720) | Pt_A1cGoalLevelDsYr5 >= 58.365) [Discrimination Score: -55.720; Robustness + : -55.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.487 & LDL <= 85.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.023 | LDL <= 113.314) -> Pt_FatherT1D >= 4.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.714 -> bmiPerc <= 0.501) | HbA1cImputeDtMnC <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.702 -> bmiZscore <= 0.008) | Pt_A1cGoalLev >= -0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 126.948 -> TotalDailyInsPerKg <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.892 & TotalDailyInsPerKg <= 1.651) -> GFR <= 1.453) | Pt_GrandparentT1D >= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 108.586 & NumPumpBolusOrShortAct <= 1.675) -> HeightCm <= 1.809) & UnitsInsBasalOrLongAct >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 16.060 & TSH <= 1.654) & Pt_InsGov >= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.675 | BGTestAvgNumPtRep <= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.858) U[1,1] (HDL >= 36.539)) [Discrimination Score: 16.858; Robustness + : 16.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.039) U[0,0] (LDL <= 82.560)) [Discrimination Score: 105.939; Robustness + : 105.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.118 -> NumPumpBolusOrShortAct >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.970 -> SMBGperDayPtMeterCombo >= 2.256) | HbA1c >= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.291 | WeightKg >= 53.230) | bmiZscore <= 64.587) & Pt_FatherT1D >= 53.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.173 -> TSH >= 0.407) | Pt_GrandchildT1D <= 1.027) -> AutonomicNeuroCl <= 2.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.639 | NumPumpBolusOrShortAct <= 1.104) | SMBGperDayPtMeterCombo <= 1.865) [Discrimination Score: 8.639; Robustness + : 8.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.497 & TSH <= 1.523) -> Pt_FatherT1D <= 1.101) -> AutonomicNeuroCl <= 1.484) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.962 | NumPumpBolusOrShortAct >= 0.432) & TotalDailyInsPerKg >= 0.759) | Pt_GrandchildT1D >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 17.948 | NumPumpBolusOrShortAct <= 1.259) | BUN >= 0.601) & LDL >= 0.909) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 36.572 | Pt_A1cGoalLev <= 4.421) | NumPumpBolusOrShortAct <= 2.839) & Pt_GrandparentT1D >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.111 -> SMBGperDayPtMeterCombo <= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 5.498 -> TSH <= 2.603) -> TotalDailyInsPerKg >= 0.898) & bmi <= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.064 -> Triglyc >= 104.724) -> Pt_A1cGoalLevelDsYr5 >= 8.775) & BUN <= 181.381) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.598 & LDL >= 51.438) & TotalDailyInsPerKg >= 16.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.565 -> bmi <= 20.973) -> bmi <= 20.646) | DirectLDL >= 19.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.848) U[0,0] (BldPrSys <= 128.608)) [Discrimination Score: 128.608; Robustness + : 128.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.675 & BldPrDia <= 78.060) [Discrimination Score: -47.940; Robustness + : -47.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.470 | BGTestAvgNumMeter >= 0.309) -> BldPrDia <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.901 & SMBGperDayPtMeterCombo <= 3.665) -> diabDur >= 3.198) [Discrimination Score: -13.802; Robustness + : -13.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 67.536 -> NumPumpBolusOrShortAct <= 1.977) & Pt_SHFlg <= 2.553) & TotChol <= 3.581) [Discrimination Score: -67.536; Robustness + : -67.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 20.221 -> HbA1c <= 8.815) [Discrimination Score: -20.221; Robustness + : -20.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 17.397 | diabDur <= 13.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 125.220 | Pt_A1cGoalLev <= 5.144) | Pt_InsGov >= 0.208) | diabDur >= 1.246) [Discrimination Score: 5.144; Robustness + : 5.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.761 & AlbCreatRat_mggNew <= 15.054) -> diabDur <= 14.214) | age >= 1.292) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.236 & BldPrSys <= 127.279) & DirectLDL <= 129.053) & BGTestAvgNumPtRep <= 126.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 79.350 | TotChol <= 90.367) [Discrimination Score: 90.367; Robustness + : 90.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.809) U[0,2] (Pt_SHFlg >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.458 & TotalDailyInsPerKg <= 1.586) -> bmi <= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 173.732 | Pt_A1cGoalLev <= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.978 | NumPumpBolusOrShortAct <= 2.849) | AlbCreatRat_mggNew >= 0.447) [Discrimination Score: 73.978; Robustness + : 73.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.878 -> Pt_A1cGoalLev <= 3.611) | Pt_ChildT1D <= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
