G[0,1](SMBGperDayPtMeterCombo >= 5.354 & BGTestAvgNumPtRep >= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.220 & TotChol >= 116.913) & Triglyc >= 116.469) & BldPrSys <= 125.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.817 & WeightKg <= 58.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.444 -> TotChol <= 122.134) & SMBGperDayPtMeterCombo >= 112.559) -> diagAgeCombo >= 110.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 41.386 & WeightKg >= 48.641) & DirectLDL <= 59.979) | Pt_ChildT1D <= 59.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.637 | HDL <= 41.326) & diagAgeCombo <= 41.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.604 | SMBGperDayPtMeterCombo >= 5.391) [Discrimination Score: 24.444; Robustness + : 61.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 47.207 -> SMBGperDayPtMeterCombo >= 5.973) | GFR >= 6.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.903 -> HDL >= 40.260) | Pt_A1cGoalLevelDsYr5 <= 42.545) | WeightKg <= 41.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.285 & bmiZscore >= 0.140) & bmiZscore <= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.127 | HDL >= 39.184) | age >= 39.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 40.951 -> UnitsInsBasalOrLongAct >= 15.380) | Pt_InsGov <= 19.628) [Discrimination Score: 19.628; Robustness + : 19.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.841 | bmiPerc <= 0.617) | Pt_ChildT1D <= 0.649) & BldPrDia <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.162 -> HbA1cImputeDtMnC >= 13.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.543 | diabDur <= 13.000) -> AlbCreatRat_mggNew >= 9.739) -> TotChol >= 8.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.699 & Triglyc >= 133.550) [Discrimination Score: -133.550; Robustness + : -133.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.433 & HDL <= 41.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.399 -> UnitsInsBasalOrLongAct <= 29.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.078 | TSH >= 0.632) & Pt_SHFlg >= 0.325) -> Pt_SiblingT1D >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.767 -> UnitsInsBasalOrLongAct <= 21.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 13.784 & HDL >= 40.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 39.177 & HeightCm >= 160.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.262 | WeightKg <= 61.209) -> DirectLDL <= 58.294) | GFR >= 48.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.416) U[0,1] (WeightKg <= 57.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 166.665 & NumPumpBolusOrShortAct <= 19.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 17.490 -> WeightKg <= 61.174) -> GFR <= 56.963) [Discrimination Score: -56.963; Robustness + : -56.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.703 | WeightKg >= 51.545) | BGTestAvgNumPtRep <= 61.743) | diagAgeCombo <= 57.992) [Discrimination Score: 61.743; Robustness + : 61.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.126 -> HDL <= 42.917) & Triglyc >= 40.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.100 | bmiZscore <= 0.222) | TotalDailyInsPerKg >= -0.044) -> LDL >= 0.027) [Discrimination Score: -21.100; Robustness + : -21.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.133 | BldPrSys <= 119.500) | Pt_SHFlg >= 114.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.651 & UnitsInsBasalOrLongAct >= 15.104) & Pt_ChildT1D <= 22.357) & Pt_CGMUseNumDays <= 29.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.908) U[1,2] (bmiPerc >= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.454 | TotChol <= 120.797) | diagAgeCombo <= 119.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 114.739 -> UnitsInsBasalOrLongAct >= 7.509) [Discrimination Score: 7.509; Robustness + : 7.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.393 -> bmi >= 19.431) -> Pt_GrandparentT1D >= 18.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.293 | TotChol <= 125.431) & HDL >= 109.018) & TSH >= 112.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.734) U[1,2] (TotChol >= 116.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.601 & TotChol >= 117.369) -> HDL <= 122.298) -> HbA1cImputeDtMnC <= 120.562) [Discrimination Score: -6.535; Robustness + : -104.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.306 | BGTestAvgNumMeter >= 0.893) -> BGTestAvgNumMeter <= 6.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.824 & UnitsInsBasalOrLongAct >= 6.066) | TSH <= 24.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.849 | TotChol <= 122.270) & BGTestAvgNumPtRep <= 118.462) & Pt_SiblingT1D >= 114.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.353 -> HeightCm >= 160.252) | Pt_InsGov <= 168.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.725) U[0,2] (HeightCm >= 161.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.439 & TotChol <= 123.185) -> HeightCm <= 125.966) | Triglyc >= 111.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.429 | TSH <= 0.975) -> Pt_DKAFlg >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.210 | WeightKg <= 60.194) | BGTestAvgNumMeter >= 49.843) [Discrimination Score: 60.194; Robustness + : 60.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.541 & TotalDailyInsPerKg >= 0.961) -> UnitsInsBasalOrLongAct >= 0.987) & BldPrDia <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 5.777 & Pt_A1cGoalLev <= 2.491) & diagAgeCombo >= 0.413) -> HDL >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.607 & NumPumpBolusOrShortAct <= 19.024) & TotChol >= 0.334) [Discrimination Score: 7.607; Robustness + : 7.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 5.134 -> Triglyc <= 136.546) [Discrimination Score: -136.546; Robustness + : -136.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.290 & WeightKg <= 56.321) | BGTestAvgNumPtRep <= 62.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.896 & BldPrSys >= 113.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.012 -> HDL <= 42.461) -> TotChol >= 40.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 19.254 -> WeightKg >= 45.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.659 | HDL >= 40.564) & NumPumpBolusOrShortAct >= 39.252) [Discrimination Score: -39.252; Robustness + : -39.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.443 -> HeightCm <= 166.799) [Discrimination Score: -11.863; Robustness + : -112.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 162.382 -> UnitsInsBasalOrLongAct >= 0.849) -> bmi <= 25.801) [Discrimination Score: -25.801; Robustness + : -25.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.340) U[0,1] (TSH <= 1.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.306) U[0,1] (Triglyc <= 145.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.704 & BldPrDia >= 61.908) | GFR >= 60.397) | BGTestAvgNumMeter >= 63.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.113 & NumPumpBolusOrShortAct >= 5.494) -> Pt_MotherT1D >= 0.633) -> Triglyc >= 5.423) [Discrimination Score: -16.511; Robustness + : -115.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.970 | SMBGperDayPtMeterCombo >= 6.879) -> Pt_CGMUseNumDays >= 5.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.269 & SMBGperDayPtMeterCombo >= 6.155) & Pt_FatherT1D >= 6.950) -> Pt_MotherT1D <= 8.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.439 & bmi >= 17.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 39.582 | TSH >= 0.203) -> DirectLDL <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.421 -> WeightKg >= 49.101) & Pt_SHFlg <= 60.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 27.548 | TotChol >= 114.978) | diagAgeCombo <= 125.955) | Pt_ChildT1D <= 124.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.045 -> HbA1cImputeDtMnC >= 29.003) -> HbA1c <= 60.522) & age <= 56.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.542 -> TotChol <= 127.357) -> Pt_A1cGoalLev <= 125.220) | bmi <= 119.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.593 & HeightCm >= 163.044) -> BldPrSys <= 168.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.625 | HbA1cImputeDtMnC >= 6.895) | bmi <= 55.809) [Discrimination Score: 55.809; Robustness + : 55.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.116) U[0,0] (HDL <= 42.116)) [Discrimination Score: 116.116; Robustness + : 116.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 53.157 -> NumPumpBolusOrShortAct <= 8.354) | Pt_FatherT1D >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.599 & TotalDailyInsPerKg <= 1.025) -> Pt_FatherT1D <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.680) U[0,2] (TotalDailyInsPerKg <= 1.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 59.761 | HbA1cImputeDtMnC >= 22.731) [Discrimination Score: 12.609; Robustness + : 56.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.302 -> bmiZscore >= 0.116) [Discrimination Score: -16.302; Robustness + : -16.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.400 -> bmiPerc <= 0.592) & Pt_GrandparentT1D >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.129) U[0,0] (BldPrDia >= 59.397)) [Discrimination Score: 12.690; Robustness + : 57.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.493 -> TSH >= 0.623) -> UnitsInsBasalOrLongAct <= 1.390) | BGTestAvgNumMeter >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.334 & TotChol >= 117.152) -> TSH <= 122.955) -> BldPrSys <= 127.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 47.958 & Pt_A1cGoalLev <= 2.129) & Pt_CGMUseNumDays <= 4.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 110.328 & TSH >= 0.515) | Triglyc >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.173 -> HDL <= 42.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.522 & HeightCm <= 166.100) & BldPrDia >= 163.512) | Pt_GrandchildT1D <= 165.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.061 & HbA1c <= 7.997) -> bmiPerc <= 7.964) | BUN >= 7.355) [Discrimination Score: 8.118; Robustness + : 113.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.474 | HbA1c >= 7.199) & bmi >= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 40.321 | NumPumpBolusOrShortAct >= 6.297) [Discrimination Score: -6.297; Robustness + : -6.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 52.332 & Triglyc >= 113.384) | UnitsInsBasalOrLongAct >= 118.722) & Pt_A1cGoalLev >= 132.118) [Discrimination Score: -129.118; Robustness + : -129.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.828 | HeightCm <= 167.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.329) U[1,2] (UnitsInsBasalOrLongAct <= 28.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.566 | UnitsInsBasalOrLongAct >= 15.231) | AlbCreatRat_mggNew <= 32.072) | Pt_GrandchildT1D <= 32.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.023 | bmiPerc >= 0.458) | Pt_A1cGoalLev >= 0.573) [Discrimination Score: 6.023; Robustness + : 6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.895 | HbA1c >= 7.214) | bmiZscore >= 7.692) -> SMBGperDayPtMeterCombo <= 8.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.661 | TSH >= 0.629) -> Pt_GrandparentT1D <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.015 -> bmiZscore <= 0.325) | TotalDailyInsPerKg >= 0.174) & TotalDailyInsPerKg >= -0.050) [Discrimination Score: 3.609; Robustness + : 10.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.537 -> LDL <= 53.468) & Triglyc >= 47.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.308 & bmiPerc >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.028 -> LDL <= 59.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.514 | SMBGperDayPtMeterCombo <= 7.478) [Discrimination Score: 7.652; Robustness + : 19.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.299 | NumPumpBolusOrShortAct >= 0.241) | DirectLDL >= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.160 & SMBGperDayPtMeterCombo >= 6.402) -> AutonomicNeuroCl <= 7.715) | Triglyc <= 8.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.992 & Triglyc <= 136.783) | bmiPerc <= 149.805) | DirectLDL <= 159.656) [Discrimination Score: 51.005; Robustness + : 129.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.561 -> LDL <= 62.175) -> bmiPerc <= 62.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.146 | NumPumpBolusOrShortAct >= 1.389) | Pt_GrandchildT1D >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 5.950 | NumPumpBolusOrShortAct >= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.505 & TotalDailyInsPerKg <= 1.014) & Pt_GrandchildT1D >= 0.970) -> GFR <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.615 -> NumPumpBolusOrShortAct <= 10.128) & LDL <= 19.163) & Pt_SiblingT1D >= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.344 & HbA1c >= 7.116) | HeightCm >= 7.602) | Pt_ChildT1D >= 7.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.485 -> BldPrSys <= 117.437) | TSH >= 115.737) | TSH >= 113.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.264 -> TSH <= 0.826) | Pt_DKAFlg >= 0.167) -> BldPrDia <= 1.093) [Discrimination Score: -2.137; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.485 -> TSH <= 0.764) -> Pt_GrandchildT1D <= 1.438) [Discrimination Score: -1.438; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.675 & TotalDailyInsPerKg <= 1.019) | NumPumpBolusOrShortAct <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.117) U[0,0] (WeightKg >= 46.133)) [Discrimination Score: 8.120; Robustness + : 7.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.038) U[2,2] (bmiZscore >= 0.061)) [Discrimination Score: 66.038; Robustness + : 66.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.850 | bmiPerc <= 0.602) | bmiZscore >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.671 | HbA1c <= 8.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 112.445 & NumPumpBolusOrShortAct >= 3.312) [Discrimination Score: -112.445; Robustness + : -112.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.271 | Pt_InsGov >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
