G[0,1](SMBGperDayPtMeterCombo >= 3.119 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.891 | UnitsInsBasalOrLongAct >= 31.469) | Pt_FatherT1D >= 13.718) | Pt_InsGov <= 99.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.851 | HeightCm <= 173.184) | TotalDailyInsPerKg >= 172.783) -> bmi <= 173.141) [Discrimination Score: -173.184; Robustness + : -173.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.143 -> UnitsInsBasalOrLongAct <= 48.529) [Discrimination Score: -48.529; Robustness + : -48.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 134.298 -> WeightKg <= 74.309) & age <= 77.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.461 -> TotChol >= 39.868) & GFR >= 37.040) [Discrimination Score: -37.040; Robustness + : -37.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 41.147 -> LDL <= 34.149) & Pt_GrandchildT1D >= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 132.115 | bmiZscore <= 1.221) -> diabDur <= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.709 -> TotChol <= 77.197) | diabDur >= 51.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.979) U[1,1] (bmiPerc >= 0.845)) [Discrimination Score: 136.979; Robustness + : 136.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.158 -> HbA1c <= 6.824) & Pt_ChildT1D >= 6.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 6.202 | UnitsInsBasalOrLongAct <= 63.352) & TSH <= 54.978) & bmiZscore <= 49.321) [Discrimination Score: 49.321; Robustness + : 49.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.867 -> HbA1c <= 6.822) -> diabDur >= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.332 -> HDL <= 51.041) | HbA1c <= 41.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.614) U[1,1] (TSH <= 0.789)) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.799) U[0,2] (TotChol <= 83.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.518 & HDL >= 23.388) | LDL >= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.434) U[0,1] (BGTestAvgNumMeter >= 3.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 1.351 & diagAgeCombo >= 0.267) | AutonomicNeuroCl <= 12.556) & diabDur >= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.005 & AlbCreatRat_mggNew <= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 31.605 | TSH >= 0.132) -> Pt_MotherT1D >= 0.502) | Triglyc >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.923) U[2,2] (WeightKg >= 72.640)) [Discrimination Score: -11.923; Robustness + : -11.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.508 & HeightCm <= 172.994) & TSH >= 172.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.669 | HbA1cImputeDtMnC >= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.791 -> HbA1cImputeDtMnC <= 17.402) & BldPrDia <= 16.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.311) U[0,1] (WeightKg >= 71.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.916 | HbA1cImputeDtMnC >= 8.561) -> bmi >= 6.397) [Discrimination Score: -24.916; Robustness + : -24.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.548 | Triglyc <= 84.820) & LDL >= 39.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.028) U[1,2] (HeightCm <= 173.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 30.020 & TSH <= 0.778) | TotalDailyInsPerKg >= 0.262) & Pt_FatherT1D >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.485 | diabDur >= 0.061) -> DirectLDL <= 1.670) -> DirectLDL <= 1.423) [Discrimination Score: 16.939; Robustness + : 16.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 134.002 -> Triglyc <= 134.376) [Discrimination Score: -25.376; Robustness + : -25.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.150 -> HbA1cImputeDtMnC >= 10.956) -> BGTestAvgNumMeter <= 23.878) -> Pt_GrandchildT1D >= 3.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.495 | bmiZscore <= 1.233) | Pt_MotherT1D <= 1.195) & Pt_A1cGoalLev >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.995 & BldPrDia >= 68.540) & Triglyc >= 67.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.665 | bmiPerc <= 0.888) & TotalDailyInsPerKg <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.891 | TSH >= 0.032) | bmiZscore <= 1.224) -> bmiPerc >= 0.011) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.008 -> TSH >= 0.179) -> diagAgeCombo <= 1.358) | SMBGperDayPtMeterCombo <= 1.216) [Discrimination Score: -1.358; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 24.735 | Triglyc <= 124.957) -> UnitsInsBasalOrLongAct <= 87.167) -> AutonomicNeuroCl <= 111.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 173.149 & TotChol >= 61.299) | HbA1cImputeDtMnC >= 13.471) | LDL >= 53.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.733 | bmiZscore <= 1.191) & UnitsInsBasalOrLongAct <= 1.195) & bmi >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.245 -> bmiPerc <= 0.886) -> Pt_FatherT1D <= 0.886) | age >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 137.339 -> UnitsInsBasalOrLongAct <= 46.055) & HDL <= 65.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.027 & WeightKg >= 72.728) -> LDL >= 73.070) [Discrimination Score: 69.728; Robustness + : 69.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.510 & UnitsInsBasalOrLongAct >= 3.313) -> UnitsInsBasalOrLongAct >= 28.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.843 -> UnitsInsBasalOrLongAct <= 51.427) -> TotChol <= 94.611) & DirectLDL <= 83.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.874 -> LDL >= 6.823) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.215 -> Triglyc <= 101.015) & Pt_DKAFlg >= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.878 -> WeightKg >= 72.903) | SMBGperDayPtMeterCombo <= 75.037) -> Pt_GrandchildT1D <= 76.830) [Discrimination Score: -76.830; Robustness + : -76.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.898 -> UnitsInsBasalOrLongAct <= 43.289) -> BUN <= 88.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.150 -> LDL >= 0.939) -> HbA1c >= 12.408) -> Pt_FatherT1D >= 7.167) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.011) U[1,2] (HeightCm >= 172.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 28.106 & UnitsInsBasalOrLongAct <= 88.120) & BGTestAvgNumMeter <= 97.040) -> age >= 20.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 8.986 & Triglyc <= 134.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.885 | LDL <= 20.212) -> UnitsInsBasalOrLongAct <= 24.928) | BldPrSys <= 28.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.742 & HbA1cImputeDtMnC <= 15.904) | GFR <= 20.132) & age >= 5.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.000 | HeightCm <= 172.863) [Discrimination Score: 172.863; Robustness + : 172.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.339 -> HeightCm >= 172.613) & BldPrSys >= 172.777) | HbA1c <= 172.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.772 & LDL <= 31.199) | Pt_GrandparentT1D <= 32.460) [Discrimination Score: 32.460; Robustness + : 32.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.319 | HbA1c <= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.763 | HbA1cImputeDtMnC >= 5.236) -> UnitsInsBasalOrLongAct >= 6.283) & Pt_ChildT1D <= 13.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 12.970 & UnitsInsBasalOrLongAct >= 7.363) & BGTestAvgNumPtRep <= 77.103) & bmiZscore <= 84.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 15.980 | BldPrSys >= 132.507) [Discrimination Score: -15.980; Robustness + : -15.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 73.932 -> WeightKg >= 72.743) | TotalDailyInsPerKg <= 75.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.609 & TSH >= 0.340) & BldPrSys <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.725 & TotChol >= 14.708) -> Pt_GrandparentT1D >= 5.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.072 | HeightCm >= 172.606) | BldPrSys >= 172.656) | age >= 172.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.166 | Triglyc >= 15.286) -> Pt_DKAFlg >= 17.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.856 | HeightCm >= 172.478) & Pt_CGMUseNumDays >= 172.459) & bmiPerc <= 173.445) [Discrimination Score: -172.459; Robustness + : -172.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.469 & TSH >= 0.411) | Pt_DKAFlg <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 12.668 | WeightKg <= 75.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.874 & Triglyc >= 21.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.836 -> HDL >= 13.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.029 -> WeightKg <= 76.858) & SMBGperDayPtMeterCombo <= 75.253) | bmi >= 72.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.635 -> WeightKg >= 72.987) | bmiPerc <= 77.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.974 -> UnitsInsBasalOrLongAct >= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.471 | TotChol >= 66.987) -> HDL >= 46.235) | UnitsInsBasalOrLongAct <= 74.233) [Discrimination Score: 74.233; Robustness + : 74.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.944 | bmi >= 24.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.819 & diagAgeCombo <= 9.851) | Pt_MotherT1D <= 5.841) & SMBGperDayPtMeterCombo >= 3.051) [Discrimination Score: -3.051; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.025 -> HDL >= 32.330) -> Pt_CGMUseNumDays <= 46.099) | Pt_FatherT1D >= 16.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 132.911 | TSH <= 1.046) -> Pt_MotherT1D >= 0.117) -> TSH <= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.327 -> UnitsInsBasalOrLongAct >= 2.273) | diagAgeCombo <= 87.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.633 | TSH >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.855 -> SMBGperDayPtMeterCombo >= 3.307) -> Pt_SHFlg <= 5.821) & SMBGperDayPtMeterCombo >= 3.949) [Discrimination Score: -5.821; Robustness + : -5.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.185 & bmiPerc <= 0.873) [Discrimination Score: -2.185; Robustness + : -2.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.888 -> diagAgeCombo <= 6.438) [Discrimination Score: -6.438; Robustness + : -6.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.926) U[1,1] (diagAgeCombo <= 7.392)) [Discrimination Score: 7.392; Robustness + : 7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.824 & SMBGperDayPtMeterCombo >= 3.168) -> HbA1c >= 3.756) -> BldPrDia <= 4.976) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.011) U[1,2] (BldPrDia >= 67.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 66.256 -> WeightKg <= 74.814) -> Pt_GrandchildT1D <= 74.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.152 -> diagAgeCombo <= 7.419) -> DirectLDL <= 9.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.072 | BUN >= 0.468) -> Pt_MotherT1D >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.482 | bmiZscore >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.852 -> HDL >= 21.147) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 6.709 -> Triglyc <= 77.480) & HeightCm >= 6.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.222 -> HDL >= 34.445) & HbA1cImputeDtMnC >= 31.547) | HbA1cImputeDtMnC >= 23.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.066) U[0,2] (LDL >= 3.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 172.475 -> LDL >= 13.501) | Triglyc >= 4.342) -> HDL >= 15.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.911 & LDL >= 2.922) | BGTestAvgNumMeter <= 22.994) [Discrimination Score: 22.994; Robustness + : 22.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.879 & TotChol <= 69.471) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.684) U[0,0] (TotChol >= 23.939)) [Discrimination Score: 34.061; Robustness + : 34.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.046) U[0,1] (TotChol >= 16.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.643 -> UnitsInsBasalOrLongAct <= 69.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.138 -> HbA1cImputeDtMnC <= 12.823) | HDL >= 8.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 15.815) U[0,2] (TSH >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 133.030 -> TotChol >= 1.428) | Pt_FatherT1D >= 20.457) -> diabDur <= 89.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.870 & HbA1cImputeDtMnC <= 19.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 172.695 -> TSH <= 1.131) | HbA1cImputeDtMnC >= 0.126) | NumPumpBolusOrShortAct >= 0.457) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 20.555 | UnitsInsBasalOrLongAct >= 35.330) & UnitsInsBasalOrLongAct >= 41.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.285 -> bmiZscore >= 1.027) -> AutonomicNeuroCl <= 1.225) | Pt_GrandparentT1D <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 172.369 & UnitsInsBasalOrLongAct <= 76.254) & AlbCreatRat_mggNew <= 79.731) & age <= 52.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.771 & bmiPerc >= 0.852) & Pt_A1cGoalLev <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.709 -> HDL <= 37.946) -> diabDur >= 5.390) & WeightKg <= 40.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 62.645 & UnitsInsBasalOrLongAct >= 39.686) | bmiPerc >= 29.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 133.920 | HDL >= 22.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.841 -> TSH >= 0.698) & diabDur >= 0.280) [Discrimination Score: -75.841; Robustness + : -75.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.682 | HbA1c >= 6.607) & BldPrSys >= 6.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.142 & HbA1c <= 6.880) [Discrimination Score: -18.858; Robustness + : -18.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.699 | HbA1c >= 6.690) | NumPumpBolusOrShortAct <= 6.895) -> TotalDailyInsPerKg >= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 28.337 & WeightKg >= 72.933) & age <= 77.997) & Pt_InsGov <= 76.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
