G[2,2](SMBGperDayPtMeterCombo >= 0.042 & BGTestAvgNumPtRep >= 3.832) [Discrimination Score: -3.832; Robustness + : -3.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.485 -> Triglyc <= 149.332) -> TSH <= 140.994) -> Triglyc >= 110.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.284 -> Triglyc <= 132.855) -> Pt_SHFlg >= 103.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.568 | TSH >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.640 -> WeightKg <= 51.279) -> TotChol >= 46.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.369 & TSH >= 0.893) -> bmiZscore >= 1.185) -> HbA1cImputeDtMnC <= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.481 | UnitsInsBasalOrLongAct >= 8.769) & NumPumpBolusOrShortAct >= 7.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.128 & TotalDailyInsPerKg <= 0.644) -> BUN <= 1.092) -> HeightCm <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 30.515 -> TSH <= 2.919) | AlbCreatRat_mggNew >= 0.050) & BldPrSys >= 1.348) [Discrimination Score: -1.348; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.402 -> TotalDailyInsPerKg >= 0.425) -> Pt_InsGov >= 0.595) -> NumPumpBolusOrShortAct >= 0.172) [Discrimination Score: 6193529934187547.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.008 & NumPumpBolusOrShortAct <= 2.108) -> HDL <= 4.627) & SMBGperDayPtMeterCombo <= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 77.094 | Pt_CGMUseNumDays >= 0.025) & Pt_MotherT1D >= 0.097) & Pt_ChildT1D <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 82.682 & Pt_CGMUseNumDays <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.067 -> BldPrDia >= 69.016) | Pt_GrandparentT1D <= 72.331) | HDL >= 66.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.525) U[0,2] (HDL >= 47.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.097 | HDL <= 66.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 60.125 | TotChol <= 195.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.928 | TSH >= 0.937) -> WeightKg >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.388) U[0,2] (Triglyc <= 122.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.472 | TotChol >= 166.537) [Discrimination Score: 5.898; Robustness + : 38.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.196 -> BUN <= 5.578) | Pt_DKAFlg >= 2.934) [Discrimination Score: -6606192916565821.000; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.188 & BUN <= 9.575) -> Triglyc <= 4.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.131 -> Pt_A1cGoalLev <= 3.136) & age <= 6.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.493 & SMBGperDayPtMeterCombo <= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.227 | HDL >= 49.938) & HDL >= 57.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 2.876 -> UnitsInsBasalOrLongAct >= 5.501) -> diagAgeCombo >= 0.617) & WeightKg <= 26.950) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.099 -> TotalDailyInsPerKg >= 0.142) | Pt_GrandchildT1D <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 152.358 -> TSH >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.287 -> Triglyc >= 96.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.303 & bmi >= 16.777) | UnitsInsBasalOrLongAct >= 16.996) -> WeightKg <= 20.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.667 -> diabDur >= 9.221) [Discrimination Score: -6.287; Robustness + : -123.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.703 -> Pt_A1cGoalLev >= 0.032) -> UnitsInsBasalOrLongAct >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.320 & SMBGperDayPtMeterCombo >= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.455) U[0,1] (BGTestAvgNumMeter <= 4.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.739 -> SMBGperDayPtMeterCombo >= 3.632) -> bmi >= 2.510) | BUN >= 3.535) [Discrimination Score: 6.141; Robustness + : 120.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.799 & HbA1cImputeDtMnC >= 36.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 98.325 | TotalDailyInsPerKg >= 0.609) | HDL <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.534 -> Pt_A1cGoalLev >= 0.450) -> Pt_GrandchildT1D <= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.272) U[1,2] (Pt_A1cGoalLev <= 1.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.861 & SMBGperDayPtMeterCombo <= 7.600) -> TotalDailyInsPerKg >= 0.309) | Pt_MotherT1D >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 140.702 | TSH <= 1.789) -> Pt_GrandchildT1D <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.899 & WeightKg >= 44.374) -> HeightCm <= 49.923) | Pt_CGMUseNumDays <= 53.981) [Discrimination Score: 0.205; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.943 & TotalDailyInsPerKg >= 0.181) -> LDL <= 0.912) & Pt_SiblingT1D >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.795 | UnitsInsBasalOrLongAct <= 19.290) [Discrimination Score: 19.290; Robustness + : 19.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.144 -> BldPrDia >= 63.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.899) U[2,2] (TotChol <= 230.232)) [Discrimination Score: 8100570550101461.000; Robustness + : 230.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.738 | BUN <= 7.465) | TSH <= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.894 | HbA1c <= 7.665) & HDL <= 7.791) | Pt_MotherT1D <= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.473 -> BUN <= 10.379) | HbA1cImputeDtMnC >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.661 | HbA1c >= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.094 & WeightKg >= 36.792) & HDL >= 38.662) [Discrimination Score: -9.843; Robustness + : -33.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.199 | TSH <= 2.106) -> GFR >= 1.320) -> HeightCm >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.141 & BldPrSys <= 112.382) & bmi <= 119.616) -> Pt_FatherT1D <= 113.238) [Discrimination Score: -7968413677098629.000; Robustness + : -113.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.736) U[1,2] (HDL <= 68.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.283) U[1,2] (HDL >= 59.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.544) U[1,2] (SMBGperDayPtMeterCombo <= 5.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.806 & NumPumpBolusOrShortAct >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.007 & SMBGperDayPtMeterCombo <= 6.094) & TotChol >= 0.280) -> UnitsInsBasalOrLongAct <= 5.033) [Discrimination Score: -5.033; Robustness + : -5.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.054 & Triglyc <= 141.628) | Pt_FatherT1D >= 107.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.201 | diabDur <= 12.775) -> BGTestAvgNumMeter <= 13.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.194 | Pt_CGMUseNumDays >= 0.034) | Triglyc <= 0.934) | TotalDailyInsPerKg <= 0.164) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.488) U[0,1] (Pt_CGMUseNumDays >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.237 -> TotalDailyInsPerKg <= 1.257) & Pt_FatherT1D <= 0.707) | bmiPerc >= 0.140) [Discrimination Score: 61.786; Robustness + : 18.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.292 & UnitsInsBasalOrLongAct >= 6.643) -> BGTestAvgNumMeter >= 3.977) | Pt_A1cGoalLev <= 20.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.901 -> HbA1cImputeDtMnC <= 56.295) & Triglyc >= 36.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.894 -> TotalDailyInsPerKg <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 161.181 & TotalDailyInsPerKg <= 1.195) & Pt_SiblingT1D >= 0.565) -> DirectLDL <= 0.714) [Discrimination Score: -6435582993459333.000; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.652 -> Pt_CGMUseNumDays >= 0.036) & TotalDailyInsPerKg <= 0.505) | HbA1cImputeDtMnC >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 103.720 & SMBGperDayPtMeterCombo <= 5.110) & AutonomicNeuroCl >= 3.574) & Pt_SHFlg <= 9.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.565 | SMBGperDayPtMeterCombo >= 3.852) -> bmiZscore >= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.120 | UnitsInsBasalOrLongAct <= 20.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 106.226 & Triglyc <= 143.265) & GFR >= 117.038) -> diabDur <= 132.891) [Discrimination Score: -132.891; Robustness + : -132.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.237 & LDL <= 104.090) -> TSH >= 79.461) | Pt_SiblingT1D <= 104.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.671 & UnitsInsBasalOrLongAct <= 21.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.809 & TSH >= 0.320) & Pt_GrandchildT1D >= 0.478) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.731 & NumPumpBolusOrShortAct <= 4.903) | Pt_ChildT1D <= 1.477) | bmiZscore >= 1.061) [Discrimination Score: 4.903; Robustness + : 4.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.355) U[0,1] (WeightKg >= 44.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 71.104 | Pt_A1cGoalLev <= 6.203) -> diagAgeCombo >= 0.591) [Discrimination Score: -4.203; Robustness + : -4.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.277 -> Pt_A1cGoalLev >= 0.228) -> Pt_SHFlg >= 0.950) -> AlbCreatRat_mggNew <= 6.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.844 -> Pt_A1cGoalLev <= 3.699) | HeightCm >= 0.195) -> AlbCreatRat_mggNew >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.733 -> Triglyc >= 115.283) | AutonomicNeuroCl <= 135.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 59.916 | Pt_CGMUseNumDays <= 0.983) -> Triglyc <= 0.429) -> Pt_MotherT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.290 & TotChol <= 199.420) -> bmiZscore <= 187.148) -> HbA1cImputeDtMnC >= 158.618) [Discrimination Score: 158.618; Robustness + : 158.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.871 & NumPumpBolusOrShortAct <= 2.359) | GFR >= 0.251) & HbA1cImputeDtMnC >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.811 -> HeightCm <= 164.422) & BGTestAvgNumPtRep >= 148.692) | BUN <= 164.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.743) U[0,2] (Pt_CGMUseNumDays <= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.262 | Pt_A1cGoalLev <= 6.036) & bmi >= 0.172) & BldPrDia >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.249 & HbA1cImputeDtMnC >= 12.122) & Pt_FatherT1D <= 44.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.080 & HbA1c >= 7.464) | SMBGperDayPtMeterCombo <= 7.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.195) U[1,2] (NumPumpBolusOrShortAct >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 17.676 -> Triglyc <= 131.689) [Discrimination Score: -2.702; Robustness + : -14.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.504 -> bmi <= 19.847) | age <= 19.594) & BGTestAvgNumPtRep >= 17.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.392 | BldPrDia <= 71.796) | BldPrDia >= 68.155) | SMBGperDayPtMeterCombo <= 71.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.570 | UnitsInsBasalOrLongAct <= 21.149) -> DirectLDL <= 22.460) [Discrimination Score: -71.570; Robustness + : -71.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.437) U[0,0] (UnitsInsBasalOrLongAct >= 6.865)) [Discrimination Score: 0.747; Robustness + : 11.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.736 | Pt_A1cGoalLev >= 0.129) | SMBGperDayPtMeterCombo <= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.963 & Pt_A1cGoalLev >= 0.202) -> WeightKg >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.633 | HbA1cImputeDtMnC <= 68.570) -> Pt_MotherT1D >= 21.360) & Pt_MotherT1D >= 9.446) [Discrimination Score: -68.570; Robustness + : -68.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 58.957 & LDL >= 95.957) | Pt_GrandparentT1D <= 106.265) & TotChol >= 79.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 98.601 & HDL >= 57.662) & SMBGperDayPtMeterCombo <= 79.303) | diagAgeCombo <= 72.141) [Discrimination Score: 72.141; Robustness + : 72.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.321) U[1,2] (HeightCm >= 156.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 124.758 -> WeightKg <= 47.944) & Pt_SHFlg <= 54.503) -> TSH >= 38.311) [Discrimination Score: 38.311; Robustness + : 38.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.457 & HbA1c >= 7.467) -> LDL <= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.822 & TotChol <= 194.136) | NumPumpBolusOrShortAct >= 175.485) | Pt_GrandparentT1D >= 168.380) [Discrimination Score: 9.822; Robustness + : 9.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 9.020 | UnitsInsBasalOrLongAct <= 18.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.110 -> UnitsInsBasalOrLongAct >= 13.026) -> TotalDailyInsPerKg >= 13.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.396 & UnitsInsBasalOrLongAct <= 22.696) & Pt_SiblingT1D <= 19.001) -> Pt_DKAFlg <= 19.558) [Discrimination Score: -19.558; Robustness + : -19.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.269 & HbA1cImputeDtMnC >= 20.578) & SMBGperDayPtMeterCombo <= 59.186) | BldPrDia >= 6.540) [Discrimination Score: -6.540; Robustness + : -6.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.396) U[1,1] (HbA1cImputeDtMnC <= 63.655)) [Discrimination Score: 63.655; Robustness + : 63.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.735 -> BldPrSys <= 116.258) -> Pt_FatherT1D <= 118.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.178 | bmiPerc <= 0.501) & Pt_SiblingT1D >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.610 | bmiZscore >= -0.181) & Pt_InsGov >= -0.251) | bmi >= -0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 210.457 | UnitsInsBasalOrLongAct <= 22.937) | TSH >= 8.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 38.110 -> HeightCm >= 147.414) & age <= 161.965) [Discrimination Score: -38.110; Robustness + : -38.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.571 | bmi <= 19.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 67.603 -> TSH <= 2.518) [Discrimination Score: -2.518; Robustness + : -2.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
