G[0,0](SMBGperDayPtMeterCombo >= 1.511 & BGTestAvgNumPtRep >= 2.017) [Discrimination Score: -2.017; Robustness + : -2.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.481 | HbA1c >= 7.785) & UnitsInsBasalOrLongAct >= 7.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 59.444 & WeightKg <= 82.052) -> diagAgeCombo <= 82.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 10.756 -> WeightKg >= 81.624) & GFR >= 81.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 171.241 -> Triglyc >= 0.048) & Pt_CGMUseNumDays >= 8.453) | diabDur >= 28.300) [Discrimination Score: -8.453; Robustness + : -8.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.843 | TotalDailyInsPerKg >= 0.042) -> Pt_DKAFlg >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.849 -> UnitsInsBasalOrLongAct <= 36.894) -> Triglyc <= 21.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.705) U[0,1] (LDL <= 76.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.707 -> SMBGperDayPtMeterCombo <= 3.593) -> diagAgeCombo >= 1.416) | diabDur <= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.751 -> SMBGperDayPtMeterCombo >= 1.752) -> diabDur <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 116.285 & WeightKg <= 82.042) -> bmiZscore <= 81.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.530 & TotChol <= 126.651) | DirectLDL >= 98.114) & Pt_FatherT1D >= 63.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 130.484 & LDL <= 95.840) -> Pt_MotherT1D <= 73.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 133.116 | UnitsInsBasalOrLongAct <= 28.165) & bmiZscore <= 31.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.845 -> TotChol <= 108.439) | TSH <= 133.634) | TotChol <= 146.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.903 | TotalDailyInsPerKg >= 0.591) -> UnitsInsBasalOrLongAct <= 1.029) | Pt_GrandparentT1D >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 17.026 & BldPrDia <= 65.496) -> Pt_DKAFlg <= 68.389) [Discrimination Score: -68.389; Robustness + : -68.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.967 & Pt_SiblingT1D <= 0.762) | Pt_SiblingT1D >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.978 & LDL <= 92.987) & TSH >= 17.691) | bmi >= 36.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.147 -> UnitsInsBasalOrLongAct >= 0.522) & diagAgeCombo >= 17.308) & Pt_MotherT1D >= 15.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.037 | HbA1cImputeDtMnC <= 24.443) | BUN >= 6.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 131.265 & TotChol <= 154.220) & Pt_ChildT1D <= 115.758) -> GFR <= 115.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.650 -> HbA1cImputeDtMnC <= 16.280) & BldPrDia <= 20.850) -> BGTestAvgNumMeter >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 171.247 | LDL >= 49.189) & AlbCreatRat_mggNew <= 83.991) | diagAgeCombo <= 69.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 171.213 -> UnitsInsBasalOrLongAct <= 32.642) | BUN >= 6.066) | diabDur <= 48.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.871 & HbA1cImputeDtMnC <= 16.912) -> AlbCreatRat_mggNew >= 8.720) -> GFR <= 16.259) [Discrimination Score: -16.259; Robustness + : -16.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 171.303 | TotChol <= 130.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.164 | WeightKg >= 81.447) & Pt_A1cGoalLev >= 81.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 18.186 | HbA1c <= 8.305) [Discrimination Score: 8.305; Robustness + : 8.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.573 & Pt_SiblingT1D <= 0.363) | NumPumpBolusOrShortAct >= 0.046) & Pt_GrandchildT1D <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.347 | Triglyc <= 58.209) | Pt_CGMUseNumDays <= 76.813) [Discrimination Score: 76.813; Robustness + : 76.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.885 -> HDL <= 40.344) -> Triglyc >= 16.382) | Pt_SiblingT1D <= 34.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.906 | HDL <= 45.137) | Pt_SiblingT1D >= 6.687) [Discrimination Score: 45.137; Robustness + : 45.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.588 -> bmiZscore <= 1.553) | Pt_InsGov >= 1.419) | Pt_FatherT1D <= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 130.054 -> HDL >= 28.267) | Pt_DKAFlg >= 1.975) -> Pt_GrandparentT1D >= 26.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.322 -> HDL >= 7.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.491 -> bmiPerc >= 0.908) | Pt_DKAFlg >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.988 & bmiZscore <= 1.589) -> BUN >= 1.375) & TotChol <= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.292 -> bmiPerc <= 0.944) -> Pt_CGMUseNumDays >= 0.905) & AlbCreatRat_mggNew <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.380 | TotalDailyInsPerKg <= 0.817) -> HbA1cImputeDtMnC >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 6.999 | HeightCm <= 171.328) & TSH <= 171.307) | Pt_MotherT1D <= 171.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= -2.532 & HDL <= 32.987) -> HbA1c >= 22.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.931) U[1,2] (TotChol <= 147.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 133.878 | TotalDailyInsPerKg >= 0.415) & Pt_SiblingT1D >= 0.317) -> TotalDailyInsPerKg >= 0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.311 & TotChol >= 56.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.920 | LDL <= 88.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.925 & UnitsInsBasalOrLongAct >= 10.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.817 -> TotalDailyInsPerKg >= 0.079) & Pt_MotherT1D <= 1.123) -> HDL <= 0.953) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.387 | LDL <= 67.728) -> WeightKg >= 63.505) -> Pt_FatherT1D <= 93.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.886 & WeightKg <= 81.858) [Discrimination Score: -7.886; Robustness + : -7.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.293 | WeightKg <= 81.798) & TSH >= 81.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.771 -> HDL <= 44.520) -> BUN >= 3.384) -> HbA1c <= 44.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 33.475 -> Pt_FatherT1D <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.941 | TotalDailyInsPerKg >= 0.025) & Pt_InsGov >= 0.696) & bmiZscore <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.413 & TotalDailyInsPerKg <= 1.329) | Triglyc >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.908 -> HbA1c >= 7.664) -> TSH <= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 20.996 | TotChol >= 97.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 129.895 | HbA1c <= 8.070) | bmi <= 8.483) -> WeightKg <= 8.145) [Discrimination Score: -8.483; Robustness + : -8.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.940 -> Triglyc <= 63.222) | Pt_A1cGoalLev <= 54.816) [Discrimination Score: 48.816; Robustness + : 48.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.262 & LDL <= 87.079) -> WeightKg <= 72.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 15.701 | UnitsInsBasalOrLongAct <= 44.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.471 -> TotalDailyInsPerKg <= 1.082) | Pt_FatherT1D >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.415 & Triglyc >= 16.661) & NumPumpBolusOrShortAct >= 36.148) & Pt_A1cGoalLevelDsYr5 >= 2.871) [Discrimination Score: -36.148; Robustness + : -36.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.797 -> SMBGperDayPtMeterCombo <= 3.421) -> TotChol <= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.573 -> HeightCm <= 171.340) | bmiZscore <= 171.361) & Triglyc <= 171.357) [Discrimination Score: 171.357; Robustness + : 171.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.433 & TotChol >= 17.310) & BldPrSys <= 133.730) | bmiPerc >= 38.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.057 -> TotChol >= 28.261) & diabDur <= 133.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.642 | HbA1c <= 8.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.041) U[1,1] (LDL >= 2.871)) [Discrimination Score: -2.871; Robustness + : -2.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 20.764 & Pt_InsGov <= 0.425) -> diabDur >= 0.247) | Pt_GrandparentT1D <= 0.883) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.556 -> UnitsInsBasalOrLongAct <= 36.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.495 & TotalDailyInsPerKg >= 0.545) -> diabDur <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 17.081 & Triglyc >= 9.942) -> age >= 36.497) -> BldPrDia >= 11.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.345 & Triglyc >= 40.991) [Discrimination Score: -40.991; Robustness + : -40.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.911 | TotalDailyInsPerKg >= 0.484) & BGTestAvgNumPtRep >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.680 | HeightCm <= 171.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 171.356 & SMBGperDayPtMeterCombo <= 2.445) | bmiZscore >= 1.330) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.473 & Triglyc >= 22.259) -> Pt_SHFlg >= 4.663) & TotalDailyInsPerKg <= 62.516) [Discrimination Score: -20.200; Robustness + : -20.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.113) U[0,2] (Triglyc <= 55.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.918 & WeightKg >= 81.501) -> age >= 81.608) [Discrimination Score: 81.501; Robustness + : 81.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.340 | BldPrSys <= 133.274) | SMBGperDayPtMeterCombo <= 133.193) | BGTestAvgNumMeter <= 135.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.822 & bmiPerc <= 0.939) & Pt_SHFlg >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.581) U[0,2] (WeightKg >= 81.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.747) U[0,0] (bmi >= 27.709)) [Discrimination Score: 72.253; Robustness + : 72.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 32.102 | TotalDailyInsPerKg >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.346 | UnitsInsBasalOrLongAct <= 42.584) | HbA1cImputeDtMnC <= 37.251) [Discrimination Score: 40.584; Robustness + : 40.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 130.984 | bmiPerc <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 134.898 | SMBGperDayPtMeterCombo >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.902) U[0,1] (bmiZscore >= 1.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.573 | WeightKg >= 81.469) | HbA1c <= 82.088) [Discrimination Score: 82.088; Robustness + : 82.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.464 & HDL >= 24.581) & GFR <= 37.997) -> BGTestAvgNumPtRep >= 26.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.054 | TotChol <= 157.894) & TotalDailyInsPerKg >= 99.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 27.887 | SMBGperDayPtMeterCombo <= 3.580) [Discrimination Score: 27.887; Robustness + : 27.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 133.403 & bmiZscore <= 1.463) -> BGTestAvgNumPtRep >= 1.415) & TotChol >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.422 & WeightKg <= 82.094) & BldPrSys <= 81.848) -> Triglyc <= 81.910) [Discrimination Score: -81.910; Robustness + : -81.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.256 -> HDL <= 36.636) & TotalDailyInsPerKg <= 41.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.396) U[0,1] (WeightKg <= 81.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.916 | HeightCm >= 171.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.744 | HbA1cImputeDtMnC >= 8.845) | BGTestAvgNumMeter >= 8.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.381 | HeightCm <= 171.314) & Pt_GrandchildT1D <= 171.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.489) U[0,1] (HbA1cImputeDtMnC >= 1.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.823 -> TotChol <= 144.506) [Discrimination Score: -144.506; Robustness + : -144.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 45.850 -> TotalDailyInsPerKg <= 1.183) -> age >= 0.269) -> TotalDailyInsPerKg <= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.352 -> WeightKg <= 81.944) & LDL <= 81.993) | TotChol >= 81.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 10.960 | WeightKg <= 81.773) [Discrimination Score: 81.773; Robustness + : 81.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.808 | WeightKg >= 81.458) & NumPumpBolusOrShortAct <= 81.796) [Discrimination Score: 18.808; Robustness + : 18.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.883 & TotalDailyInsPerKg <= 1.138) -> Pt_A1cGoalLevelDsYr5 <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 18.166 | bmi >= 27.790) [Discrimination Score: -18.166; Robustness + : -18.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.755 -> bmi <= 28.011) & Pt_MotherT1D <= 27.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.105 | UnitsInsBasalOrLongAct >= 14.675) & bmi <= 32.914) [Discrimination Score: 3.105; Robustness + : 3.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.413) U[1,1] (LDL <= 87.653)) [Discrimination Score: 87.653; Robustness + : 87.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 65.648 & TotChol <= 155.034) | HDL >= 32.958) [Discrimination Score: 65.648; Robustness + : 65.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 19.589 -> HeightCm <= 171.329) -> DirectLDL <= 171.361) & Pt_DKAFlg <= 171.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.626 -> BldPrSys <= 134.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.444) U[0,1] (BldPrSys <= 134.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 130.121 | Pt_InsGov <= 0.338) & Pt_FatherT1D <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.356 -> diabDur >= 10.694) [Discrimination Score: -132.356; Robustness + : -132.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.054) U[1,2] (Triglyc <= 49.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.654 -> UnitsInsBasalOrLongAct >= 8.103) [Discrimination Score: 8.103; Robustness + : 8.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
