G[1,2](SMBGperDayPtMeterCombo >= 2.195 & BGTestAvgNumPtRep >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.198 | UnitsInsBasalOrLongAct >= 3.154) & HbA1c >= 4.763) | DirectLDL >= 5.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.279) U[1,2] (WeightKg <= 29.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.903 -> HbA1cImputeDtMnC <= 48.216) | Pt_GrandchildT1D <= 48.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 7.854 -> UnitsInsBasalOrLongAct <= 8.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.852 & HbA1cImputeDtMnC <= 56.669) -> bmiPerc >= 9.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.417 & diabDur <= 4.807) -> Pt_A1cGoalLev <= 4.320) & Pt_CGMUseNumDays <= 2.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.143) U[0,1] (HeightCm >= 105.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.651) U[0,0] (diabDur >= 2.206)) [Discrimination Score: 30.364; Robustness + : 17.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 3.050 | bmi >= 17.188) [Discrimination Score: -3.050; Robustness + : -3.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.673 | HeightCm <= 131.613) & BGTestAvgNumPtRep >= 120.632) -> Pt_GrandchildT1D >= 112.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.047 | HeightCm >= 119.408) & Pt_ChildT1D >= 107.831) | HbA1c >= 111.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.343 | diabDur >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.520 | TotalDailyInsPerKg <= 0.600) -> NumPumpBolusOrShortAct >= 0.321) | TotChol <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.069 & HbA1cImputeDtMnC >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.482 | WeightKg <= 27.772) -> TSH >= 23.297) & Pt_GrandparentT1D >= 21.317) [Discrimination Score: -20.897; Robustness + : -22.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.175) U[0,2] (WeightKg <= 29.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.546 -> Pt_A1cGoalLev <= 7.464) -> Pt_GrandparentT1D <= 3.118) & BGTestAvgNumMeter <= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.425 | HbA1cImputeDtMnC <= 59.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.491 & BldPrDia >= 51.613) & Pt_A1cGoalLevelDsYr5 <= 61.992) -> Triglyc >= 48.567) [Discrimination Score: -3.348; Robustness + : -4.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.539 | WeightKg <= 29.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.331 -> WeightKg <= 29.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 6.821 -> BUN <= 15.855) & Pt_GrandparentT1D >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.443 -> diabDur <= 4.651) & diagAgeCombo <= 2.982) -> TSH <= 4.249) [Discrimination Score: -4.249; Robustness + : -4.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.820 | diabDur >= 1.974) & age <= 4.053) [Discrimination Score: 4.053; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.796 & HeightCm <= 124.298) -> Pt_MotherT1D >= 115.320) -> Pt_SiblingT1D >= 115.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.667 & HeightCm >= 112.102) & LDL <= 125.331) -> BldPrDia <= 131.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.597 & WeightKg <= 29.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.728 & HbA1cImputeDtMnC <= 63.257) -> Pt_MotherT1D <= 57.898) [Discrimination Score: -57.898; Robustness + : -57.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.343 & BldPrSys <= 115.522) | BUN <= 114.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.122 -> NumPumpBolusOrShortAct >= 1.172) | BUN >= 0.635) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 132.945 & TSH >= 0.510) | DirectLDL >= 1.702) -> NumPumpBolusOrShortAct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.603 | TSH >= 1.101) | Pt_GrandparentT1D <= 2.889) [Discrimination Score: 2.842; Robustness + : 5.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.334 | HeightCm >= 105.437) -> TotalDailyInsPerKg >= 120.575) [Discrimination Score: -15.334; Robustness + : -15.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 7.597 | BGTestAvgNumPtRep <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.424 -> diabDur >= 0.768) -> Pt_A1cGoalLev >= 2.036) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 1.932 | TSH >= 1.847) | Pt_SiblingT1D <= 2.753) [Discrimination Score: 2.468; Robustness + : 3.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.496 & HbA1cImputeDtMnC >= 16.590) & BGTestAvgNumPtRep >= 7.598) | HbA1cImputeDtMnC >= 19.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.873 -> TSH <= 3.120) | BldPrDia <= 2.967) -> TSH <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.656 & UnitsInsBasalOrLongAct >= 3.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.784) U[0,0] (NumPumpBolusOrShortAct >= 1.939)) [Discrimination Score: -7060150965714227.000; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 56.246 | UnitsInsBasalOrLongAct <= 7.133) & BldPrDia >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.995 -> BUN <= 11.169) -> LDL >= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 58.066 -> BUN <= 6.733) | bmiZscore >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.635 -> NumPumpBolusOrShortAct <= 7.920) -> Pt_A1cGoalLev >= 0.546) | bmiPerc <= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.932) U[1,2] (WeightKg >= 25.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.674 -> TSH >= 0.914) | BldPrSys <= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.153 -> TSH >= 1.911) | UnitsInsBasalOrLongAct >= 0.222) & GFR >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 4.643 & AlbCreatRat_mggNew >= 4.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.182 | UnitsInsBasalOrLongAct >= 5.388) -> LDL <= 6.488) -> TotalDailyInsPerKg <= 7.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.275) U[1,2] (Pt_A1cGoalLev >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 53.944 & NumPumpBolusOrShortAct >= 2.792) | bmiZscore <= 5.107) | BGTestAvgNumMeter >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.483 | SMBGperDayPtMeterCombo >= 0.966) -> BUN >= 1.691) & BUN <= 6.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.453 & bmiZscore <= 1.452) -> Pt_InsGov >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.267 -> bmiPerc <= 0.923) -> Pt_FatherT1D >= 0.687) -> DirectLDL <= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.401 | NumPumpBolusOrShortAct <= 6.496) & UnitsInsBasalOrLongAct <= 6.401) | diagAgeCombo >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 134.111 | NumPumpBolusOrShortAct >= 2.126) | DirectLDL >= 1.416) -> LDL >= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.732) U[1,2] (BldPrDia <= 60.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.440 & TotalDailyInsPerKg >= 0.424) | WeightKg <= 0.513) -> NumPumpBolusOrShortAct <= 0.485) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 7.724 -> NumPumpBolusOrShortAct >= 1.095) [Discrimination Score: -7.724; Robustness + : -7.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.892 & UnitsInsBasalOrLongAct <= 9.677) | HeightCm <= 8.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.756 -> TSH <= 1.983) & HeightCm <= 2.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.251) U[2,2] (Pt_A1cGoalLev >= 0.688)) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 5.882 | BldPrDia >= 52.398) | diabDur >= 51.780) [Discrimination Score: 11.962; Robustness + : 58.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.495 | UnitsInsBasalOrLongAct <= 9.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.740 -> WeightKg >= 22.345) & WeightKg >= 19.796) -> BGTestAvgNumMeter >= 20.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.424 -> BGTestAvgNumMeter <= 5.134) | TotChol >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.121 & NumPumpBolusOrShortAct <= 6.115) | Pt_GrandchildT1D <= 6.397) -> DirectLDL <= 4.704) [Discrimination Score: -7202429171741029.000; Robustness + : -6.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.845 -> Pt_A1cGoalLev >= 0.591) | LDL >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.873 -> UnitsInsBasalOrLongAct <= 10.106) -> Pt_SHFlg >= 4.044) | Pt_A1cGoalLevelDsYr5 <= 8.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.382 & diabDur >= 1.905) & UnitsInsBasalOrLongAct >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.968 -> WeightKg >= 19.594) -> bmi >= 21.762) [Discrimination Score: -0.479; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 49.332 & HbA1cImputeDtMnC <= 54.420) -> Pt_A1cGoalLev >= 0.780) | LDL <= 56.419) [Discrimination Score: 7940217558003805.000; Robustness + : 56.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 49.842 -> diabDur >= 2.012) -> SMBGperDayPtMeterCombo <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.219) U[0,0] (WeightKg >= 19.183)) [Discrimination Score: -10.837; Robustness + : -13.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.747 & TSH <= 2.188) & LDL <= 2.332) -> LDL <= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.134) U[0,1] (BldPrSys >= 113.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.133 -> TotalDailyInsPerKg <= 0.681) & HDL >= 0.431) | HbA1cImputeDtMnC <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.209) U[0,2] (diabDur <= 3.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.887) U[0,1] (HeightCm >= 116.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.217 | HbA1cImputeDtMnC >= 32.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 53.982 | HeightCm >= 110.171) [Discrimination Score: -53.982; Robustness + : -53.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.638) U[1,2] (NumPumpBolusOrShortAct <= 6.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 51.998 & TSH <= 2.256) & DirectLDL <= 2.684) [Discrimination Score: -7318057277385581.000; Robustness + : -51.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.520 & bmiZscore <= 1.365) -> Pt_SHFlg <= 1.467) & HeightCm >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 118.196 -> HeightCm >= 110.278) [Discrimination Score: -8317310074484995.000; Robustness + : -118.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.589 -> HbA1cImputeDtMnC <= 40.339) | Pt_GrandparentT1D <= 53.110) & HbA1cImputeDtMnC <= 51.932) [Discrimination Score: 51.932; Robustness + : 51.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 56.285) U[0,0] (WeightKg <= 29.471)) [Discrimination Score: 19.086; Robustness + : 23.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.290 -> NumPumpBolusOrShortAct >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.082 | BldPrDia <= 56.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.973 -> HbA1c >= 6.984) | Pt_GrandparentT1D >= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.723 | BGTestAvgNumPtRep >= 0.525) & SMBGperDayPtMeterCombo >= 0.624) -> diabDur >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.498 & UnitsInsBasalOrLongAct <= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.480 & HbA1c >= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 57.861 | bmi <= 17.800) & HbA1cImputeDtMnC <= 18.110) -> Pt_InsGov >= 17.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.846 | NumPumpBolusOrShortAct <= 3.849) & TotalDailyInsPerKg >= 3.175) -> HeightCm >= 3.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.512 -> bmiPerc >= 0.590) -> TotChol <= 0.853) | TotChol >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.285 -> HbA1c <= 7.658) & Pt_FatherT1D <= 7.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.871 | BUN <= 6.701) & bmiZscore <= 5.859) -> UnitsInsBasalOrLongAct >= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 8.187 & BldPrSys <= 118.544) [Discrimination Score: 8.187; Robustness + : 8.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.323 | bmiZscore >= 0.512) | SMBGperDayPtMeterCombo <= 1.355) -> Pt_MotherT1D <= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 9.923 | HbA1c <= 7.623) | GFR <= 7.566) [Discrimination Score: 9.923; Robustness + : 9.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.950 -> UnitsInsBasalOrLongAct <= 9.694) -> UnitsInsBasalOrLongAct >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.921 & UnitsInsBasalOrLongAct <= 6.565) & TSH >= 4.981) & Pt_DKAFlg <= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.852) U[1,2] (BUN >= 3.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.867 | BUN >= 1.420) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.391 -> bmiPerc >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.347 -> Pt_A1cGoalLev <= 5.783) -> HbA1c <= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.199 | TSH >= 0.748) -> AutonomicNeuroCl <= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.471 -> TotalDailyInsPerKg <= 0.525) [Discrimination Score: -6626915705147539.000; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 105.811 & NumPumpBolusOrShortAct >= 1.961) [Discrimination Score: -105.811; Robustness + : -105.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.851 & TotalDailyInsPerKg >= 0.259) | SMBGperDayPtMeterCombo >= 0.210) -> BGTestAvgNumMeter >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.022) U[1,2] (SMBGperDayPtMeterCombo <= 6.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.558 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.410 & HbA1c <= 7.659) -> AlbCreatRat_mggNew >= 7.211) | Pt_SHFlg >= 7.212) [Discrimination Score: 7.211; Robustness + : 7.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.604 | Pt_A1cGoalLev <= 3.325) & Pt_DKAFlg >= 0.467) -> BGTestAvgNumMeter <= 4.542) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.659 -> TotalDailyInsPerKg >= 0.079) -> Triglyc >= 0.078) -> WeightKg >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
