G[0,0](SMBGperDayPtMeterCombo >= 3.527 & BGTestAvgNumPtRep >= 0.893) [Discrimination Score: 1.107; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 76.466 & Pt_CGMUseNumDays <= 11.389) -> Pt_CGMUseNumDays >= 1.600) & HDL >= 2.703) [Discrimination Score: -11.389; Robustness + : -11.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.849 | HDL <= 37.998) | diagAgeCombo <= 53.831) | LDL <= 50.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 149.213 -> WeightKg <= 53.829) | NumPumpBolusOrShortAct <= 54.864) & AutonomicNeuroCl <= 55.031) [Discrimination Score: 45.831; Robustness + : 45.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.870 & TotChol >= 64.352) & GFR <= 123.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.928 | HDL <= 46.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.022 -> SMBGperDayPtMeterCombo <= 6.326) [Discrimination Score: -6.326; Robustness + : -6.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.532 -> SMBGperDayPtMeterCombo <= 4.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.024) U[0,2] (SMBGperDayPtMeterCombo <= 4.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 159.229 -> UnitsInsBasalOrLongAct <= 35.035) -> Pt_A1cGoalLev <= 36.045) | bmi <= 40.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.378 | WeightKg <= 53.364) -> BGTestAvgNumPtRep >= 45.112) -> GFR <= 57.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.618 -> diabDur <= 2.936) -> DirectLDL <= 2.759) & Pt_SHFlg <= 2.359) [Discrimination Score: -2.759; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.771) U[0,2] (WeightKg >= 47.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.078 -> SMBGperDayPtMeterCombo >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 16.876 & SMBGperDayPtMeterCombo >= 2.270) [Discrimination Score: -2.270; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.490 | TotChol <= 142.572) -> AlbCreatRat_mggNew >= 14.740) | AlbCreatRat_mggNew <= 114.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.979) U[1,2] (TotChol <= 148.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.649 & TotChol >= 70.608) -> Pt_FatherT1D <= 153.177) | HbA1c <= 156.927) [Discrimination Score: 156.927; Robustness + : 156.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.114 | TSH <= 3.336) -> TotalDailyInsPerKg >= 1.861) [Discrimination Score: -9.114; Robustness + : -9.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.549 -> LDL <= 62.082) -> AlbCreatRat_mggNew <= 71.261) | bmi >= 50.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 45.779 -> NumPumpBolusOrShortAct <= 3.444) | SMBGperDayPtMeterCombo >= 0.718) [Discrimination Score: 74.282; Robustness + : 74.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.178 & HDL >= 24.595) | LDL <= 50.392) -> Pt_CGMUseNumDays >= 19.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.382) U[1,2] (Pt_CGMUseNumDays >= 4.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 34.690 | SMBGperDayPtMeterCombo <= 6.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.440 | UnitsInsBasalOrLongAct <= 34.967) & UnitsInsBasalOrLongAct >= 26.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.899 | UnitsInsBasalOrLongAct <= 35.177) -> BGTestAvgNumMeter <= 40.301) -> Pt_ChildT1D >= 31.230) [Discrimination Score: 31.230; Robustness + : 31.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 171.229) U[1,1] (HeightCm >= 147.750)) [Discrimination Score: 171.229; Robustness + : 171.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.754 -> TotalDailyInsPerKg <= 1.197) | TSH <= 1.017) | Pt_GrandparentT1D >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.089 & diagAgeCombo <= 8.694) -> diagAgeCombo <= 8.924) & diagAgeCombo >= 0.090) [Discrimination Score: -8.924; Robustness + : -8.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.118 & Pt_A1cGoalLev >= 1.185) -> BGTestAvgNumPtRep <= 4.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 66.766 & WeightKg <= 54.081) & bmi <= 53.729) & LDL >= 46.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.875 -> TotChol <= 104.014) [Discrimination Score: -104.014; Robustness + : -104.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.125 -> HDL >= 14.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.051 | HeightCm >= 147.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 153.074 -> SMBGperDayPtMeterCombo >= 2.950) -> HDL <= 4.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.193 -> HDL <= 42.798) & LDL <= 41.604) [Discrimination Score: -42.798; Robustness + : -42.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.154 | HeightCm <= 153.027) | age <= 151.849) | AutonomicNeuroCl >= 147.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 7.403 & UnitsInsBasalOrLongAct >= 29.826) -> Pt_A1cGoalLev <= 39.487) | Pt_GrandparentT1D <= 40.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.897 -> diabDur >= 2.133) -> TotalDailyInsPerKg >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 2.160 -> TotChol <= 132.265) & BldPrSys >= 18.330) -> BUN <= 152.774) [Discrimination Score: -152.774; Robustness + : -152.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 95.974 -> TSH <= 2.590) | AlbCreatRat_mggNew <= 2.790) [Discrimination Score: 2.790; Robustness + : 2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.229 -> HbA1c >= 8.996) -> Pt_SHFlg >= 8.812) | HDL >= 8.768) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.212 | diabDur >= 2.328) & bmi <= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 78.522 | WeightKg <= 53.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.828 -> HbA1c <= 9.185) | diagAgeCombo >= 8.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.317 & WeightKg >= 45.509) & SMBGperDayPtMeterCombo <= 53.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 104.146 -> HbA1cImputeDtMnC >= 2.721) & Triglyc <= 17.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 100.990 | BldPrDia <= 74.548) -> Pt_A1cGoalLevelDsYr5 <= 68.049) -> bmiZscore <= 66.622) [Discrimination Score: -65.702; Robustness + : -65.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.668 & UnitsInsBasalOrLongAct <= 37.379) [Discrimination Score: 4.668; Robustness + : 4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 138.259 -> UnitsInsBasalOrLongAct <= 34.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.115 | AlbCreatRat_mggNew >= 74.268) -> diabDur <= 194.414) [Discrimination Score: -194.414; Robustness + : -194.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 2.907 -> LDL <= 65.345) -> BldPrDia <= 54.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.944) U[0,2] (LDL >= 46.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 39.458 -> UnitsInsBasalOrLongAct <= 37.101) | diagAgeCombo >= 32.149) | Pt_GrandparentT1D >= 26.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.794 | Triglyc >= 34.927) | BGTestAvgNumMeter >= 6.096) -> Pt_A1cGoalLevelDsYr5 >= 15.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.471 & HbA1cImputeDtMnC >= 5.824) | BldPrSys <= 20.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.186) U[1,1] (NumPumpBolusOrShortAct <= 3.514)) [Discrimination Score: 9.186; Robustness + : 9.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.788 | HbA1c >= 8.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.131 | Pt_CGMUseNumDays <= 7.506) & BUN <= 7.137) -> Pt_SHFlg >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.772 & BldPrSys <= 119.086) | Pt_CGMUseNumDays <= 118.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.913 & HbA1cImputeDtMnC >= 9.518) -> UnitsInsBasalOrLongAct <= 12.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.999 -> BldPrDia <= 68.956) | Pt_SHFlg >= 59.206) -> diabDur >= 59.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.446) U[1,1] (Triglyc >= 43.160)) [Discrimination Score: -43.160; Robustness + : -43.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.867 | WeightKg <= 53.944) | Pt_InsGov <= 54.840) & Pt_SHFlg >= 45.450) [Discrimination Score: -45.450; Robustness + : -45.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.212 & Triglyc >= 3.409) | HbA1c <= 62.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.522) U[1,2] (BldPrSys <= 119.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.994 -> Triglyc <= 69.980) & diagAgeCombo >= 5.465) & diagAgeCombo <= 83.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.768 -> BGTestAvgNumMeter >= 0.749) & TotalDailyInsPerKg <= 3.022) [Discrimination Score: -40.251; Robustness + : -40.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 2.395 & TSH <= 3.732) [Discrimination Score: -10.605; Robustness + : -10.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.855 & Triglyc <= 95.987) & HbA1cImputeDtMnC >= 43.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 148.636) U[1,2] (TotChol >= 34.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.149 & diabDur <= 2.621) & Pt_SHFlg <= 2.376) | Triglyc >= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.492) U[0,1] (HeightCm >= 148.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 23.295 | HbA1c >= 8.714) [Discrimination Score: 23.295; Robustness + : 23.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.984 -> diabDur <= 2.420) | UnitsInsBasalOrLongAct <= 2.575) | Pt_GrandparentT1D >= 2.218) [Discrimination Score: 2.575; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.509 | SMBGperDayPtMeterCombo <= 4.918) | WeightKg <= 5.186) & Pt_FatherT1D >= 2.362) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 1.327 & LDL >= 30.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.362 & LDL <= 79.888) | TotalDailyInsPerKg >= 20.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.774 & HbA1c <= 9.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.743 -> Triglyc >= 26.742) & HbA1cImputeDtMnC >= 23.366) -> Triglyc <= 66.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 5.195 | Triglyc <= 60.090) -> Pt_SHFlg >= 55.599) [Discrimination Score: -60.090; Robustness + : -60.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.223) U[0,2] (Triglyc <= 81.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.568 | Triglyc <= 60.118) & bmiZscore >= 33.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.825 -> LDL <= 73.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 57.110) U[2,2] (diabDur >= 2.328)) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 152.603 | Triglyc >= 1.403) -> BGTestAvgNumPtRep >= 23.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.366 | HbA1c >= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.087) U[0,1] (HbA1cImputeDtMnC <= 14.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.161 | TSH <= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.061 -> WeightKg <= 53.606) | Pt_CGMUseNumDays <= 53.947) | TotChol >= 51.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.665 -> SMBGperDayPtMeterCombo >= 4.412) -> Pt_CGMUseNumDays >= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.575 -> SMBGperDayPtMeterCombo >= 3.444) [Discrimination Score: -2.575; Robustness + : -2.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo >= 2.341 | SMBGperDayPtMeterCombo >= 3.743) [Discrimination Score: 71.257; Robustness + : 71.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 5.505 | TotChol >= 63.786) [Discrimination Score: -5.505; Robustness + : -5.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.640 | TotChol <= 138.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.011 -> HDL >= 13.399) | GFR >= 3.462) -> Pt_ChildT1D >= 19.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.355 -> HDL <= 41.533) | GFR <= 43.573) & NumPumpBolusOrShortAct <= 41.078) [Discrimination Score: 41.078; Robustness + : 41.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.109 & UnitsInsBasalOrLongAct <= 37.386) -> BUN >= 34.326) [Discrimination Score: -68.674; Robustness + : -68.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.858 | Triglyc <= 87.900) -> Pt_InsGov >= 18.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.237 -> TotChol >= 23.215) | Pt_CGMUseNumDays >= 39.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.056) U[2,2] (HDL <= 42.192)) [Discrimination Score: 42.192; Robustness + : 42.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 59.935 & UnitsInsBasalOrLongAct >= 27.225) | BGTestAvgNumPtRep >= 30.447) | Pt_CGMUseNumDays <= 34.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.850 | SMBGperDayPtMeterCombo >= 4.327) & TotChol <= 5.263) & HbA1c >= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.907 | HeightCm <= 150.711) | Pt_InsGov <= 151.255) -> age <= 151.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.368 -> SMBGperDayPtMeterCombo <= 6.823) -> diabDur <= 4.965) -> BUN <= 6.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 80.378 -> WeightKg >= 46.484) [Discrimination Score: 44.484; Robustness + : 44.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.919 | Pt_MotherT1D >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.000 & UnitsInsBasalOrLongAct <= 36.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.836 | NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL <= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.604 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct >= 33.473) | DirectLDL >= 32.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.867 & HbA1c <= 9.188) | BldPrSys <= 9.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 11.795 -> Pt_ChildT1D >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.377 -> HeightCm <= 150.721) | diagAgeCombo <= 152.968) -> BldPrDia >= 149.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.176) U[2,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.939 -> bmiZscore <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.697) U[0,0] (NumPumpBolusOrShortAct <= 3.432)) [Discrimination Score: 38.303; Robustness + : 38.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.916 | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
