G[1,1](SMBGperDayPtMeterCombo >= 4.467 & BGTestAvgNumPtRep >= 0.903) [Discrimination Score: -4.467; Robustness + : -4.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.310) U[1,2] (SMBGperDayPtMeterCombo >= 4.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.558 & UnitsInsBasalOrLongAct >= 4.408) & Pt_SiblingT1D <= 14.595) | DirectLDL >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 115.538 & SMBGperDayPtMeterCombo <= 4.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.646) U[1,2] (BUN >= 13.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.601 & HbA1cImputeDtMnC <= 21.554) & GFR <= 13.701) & SMBGperDayPtMeterCombo <= 19.815) [Discrimination Score: -44.185; Robustness + : -44.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 20.826 & Pt_CGMUseNumDays <= 16.084) -> Pt_InsGov >= 2.072) [Discrimination Score: 2.072; Robustness + : 2.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.928 -> WeightKg >= 30.520) | SMBGperDayPtMeterCombo >= 30.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 15.871 | NumPumpBolusOrShortAct <= 4.373) | HbA1cImputeDtMnC <= 5.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.078) U[1,1] (HeightCm <= 135.384)) [Discrimination Score: 135.384; Robustness + : 135.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 127.949 & Pt_CGMUseNumDays <= 14.090) -> BldPrDia >= 7.161) [Discrimination Score: -105.839; Robustness + : -105.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 8.121 | diabDur >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 7.028 & Pt_CGMUseNumDays >= 3.063) -> BGTestAvgNumPtRep <= 14.683) [Discrimination Score: -14.683; Robustness + : -14.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.362 -> SMBGperDayPtMeterCombo <= 5.423) | bmi <= 5.683) -> HeightCm <= 5.303) [Discrimination Score: -5.683; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.514) U[0,2] (SMBGperDayPtMeterCombo >= 4.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.460 -> bmi <= 18.914) -> Pt_SiblingT1D <= 18.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.564 -> HeightCm >= 128.475) & BGTestAvgNumMeter >= 131.434) -> TotalDailyInsPerKg >= 128.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.764 | HbA1c >= 7.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.283 & BUN <= 20.767) -> HbA1c <= 23.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.412 & WeightKg <= 36.052) | Pt_CGMUseNumDays >= 31.408) -> Pt_FatherT1D >= 30.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.724) U[1,2] (UnitsInsBasalOrLongAct >= 4.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.346 & HbA1cImputeDtMnC <= 13.559) & SMBGperDayPtMeterCombo >= 8.632) -> bmiZscore >= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.086 & bmiZscore >= 1.255) -> AutonomicNeuroCl >= 1.251) | HbA1c <= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.337 -> Pt_SHFlg <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.488 | HbA1cImputeDtMnC >= 8.145) | Pt_GrandchildT1D >= 11.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.505 -> HbA1cImputeDtMnC >= 7.050) -> Pt_SiblingT1D <= 18.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 22.549 -> Pt_CGMUseNumDays >= 6.962) -> AutonomicNeuroCl >= 6.752) [Discrimination Score: 6.752; Robustness + : 6.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.742 & diabDur >= 1.113) | Pt_SHFlg <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.203 | bmiPerc <= 0.899) -> Pt_CGMUseNumDays >= 0.873) -> UnitsInsBasalOrLongAct >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.691 & BGTestAvgNumPtRep <= 5.967) | Pt_A1cGoalLev >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.368 | HeightCm <= 135.655) & SMBGperDayPtMeterCombo <= 134.203) [Discrimination Score: 134.203; Robustness + : 134.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.036 | HeightCm <= 132.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 8.115 | BldPrDia >= 66.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 1.441 | WeightKg >= 29.606) [Discrimination Score: 23904.559; Robustness + : 23904.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.294 & WeightKg >= 30.276) | BldPrDia <= 34.350) & NumPumpBolusOrShortAct <= 33.041) [Discrimination Score: 33.041; Robustness + : 33.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.377 & TotalDailyInsPerKg >= 1.192) & Pt_A1cGoalLevelDsYr5 >= 0.877) | Pt_CGMUseNumDays >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.528 | TotalDailyInsPerKg >= 0.733) -> Pt_SHFlg <= 2.137) [Discrimination Score: -2.137; Robustness + : -2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.814) U[1,2] (WeightKg >= 30.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.572 | Pt_CGMUseNumDays <= 12.731) & Pt_InsGov >= 0.197) | TotChol <= 26.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.571 & HbA1cImputeDtMnC <= 18.385) | diagAgeCombo <= 16.419) & GFR >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.151 | Pt_CGMUseNumDays <= 23.156) [Discrimination Score: 23.156; Robustness + : 23.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.145 -> diabDur <= 1.751) | bmiZscore <= 1.809) & Pt_CGMUseNumDays >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.312 | BUN >= 13.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.907 | diabDur <= 1.977) [Discrimination Score: -5.023; Robustness + : -5.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.829) U[0,2] (bmiPerc >= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.593 | BUN <= 21.906) -> GFR >= 16.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.015 & Pt_SHFlg >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.058 & bmiZscore <= 1.336) -> Triglyc >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.637 | NumPumpBolusOrShortAct <= 4.388) | Pt_GrandchildT1D >= 0.909) -> AutonomicNeuroCl <= 6.989) [Discrimination Score: -4.388; Robustness + : -4.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.679 | Pt_A1cGoalLev >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.601 & SMBGperDayPtMeterCombo <= 5.752) | BUN <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 116.820 | HbA1c >= 7.906) -> Pt_A1cGoalLev <= 8.699) [Discrimination Score: -116.820; Robustness + : -116.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.425 | WeightKg <= 33.393) -> WeightKg >= 31.304) & Pt_SHFlg >= 29.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 9.688 & TotalDailyInsPerKg >= 0.702) -> TSH <= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.541 | NumPumpBolusOrShortAct <= 6.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.202 | NumPumpBolusOrShortAct <= 5.490) | Pt_SiblingT1D >= 2.961) -> bmiPerc <= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 7.582 | BldPrSys <= 115.983) -> DirectLDL <= 115.429) [Discrimination Score: -115.983; Robustness + : -115.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.350 -> HeightCm <= 134.305) -> BUN >= 128.072) [Discrimination Score: 105.105; Robustness + : 105.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.876 -> NumPumpBolusOrShortAct <= 5.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.682 | TotalDailyInsPerKg <= 1.804) & Pt_CGMUseNumDays >= 1.220) & bmi >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.414 | Pt_SHFlg >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.587 -> Pt_A1cGoalLev >= 0.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.300 -> HbA1cImputeDtMnC >= 9.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 1.928 & Pt_SHFlg <= 0.986) | LDL <= 0.629) & Pt_CGMUseNumDays >= 0.217) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.777 -> Pt_A1cGoalLev >= 0.273) & WeightKg >= 2.264) & HeightCm >= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.727) U[0,1] (TotalDailyInsPerKg <= 1.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.248 | diabDur <= 1.899) & BUN >= 1.268) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.663 | NumPumpBolusOrShortAct >= 3.391) & Pt_A1cGoalLev <= 5.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.114 -> bmiPerc >= 0.873) [Discrimination Score: -17.374; Robustness + : -17.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.795 | bmiZscore >= 1.248) & GFR <= 1.350) | SMBGperDayPtMeterCombo <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.449) U[0,1] (TotalDailyInsPerKg <= 2.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.136 | TotalDailyInsPerKg <= 2.154) | HeightCm >= 1.047) [Discrimination Score: 2.154; Robustness + : 2.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.365 -> Pt_A1cGoalLev >= 2.062) -> AlbCreatRat_mggNew >= 1.502) & Pt_SiblingT1D >= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.573 -> HbA1c <= 8.824) | Pt_SiblingT1D >= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.903 -> HbA1cImputeDtMnC >= 5.489) [Discrimination Score: -8.903; Robustness + : -8.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.754 | Pt_CGMUseNumDays <= 23.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.004 -> BldPrDia <= 67.095) & Triglyc >= 64.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.298 & bmiPerc >= 0.886) | BldPrSys <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.209 -> HbA1cImputeDtMnC <= 18.639) | diabDur >= 6.543) & BldPrSys >= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.439 | bmi <= 18.776) & BGTestAvgNumPtRep <= 18.886) -> diagAgeCombo >= 18.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.421 | bmiPerc <= 0.913) -> BGTestAvgNumMeter >= 0.877) -> AutonomicNeuroCl <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.233) U[1,2] (HeightCm >= 128.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.533 -> bmiZscore >= 1.244) | BUN >= 1.140) | BGTestAvgNumPtRep <= 1.353) [Discrimination Score: 1.353; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.876 -> HbA1cImputeDtMnC <= 17.646) & NumPumpBolusOrShortAct >= 8.730) [Discrimination Score: -17.646; Robustness + : -17.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.576 & HbA1c <= 8.687) | TotalDailyInsPerKg <= 8.425) & bmi >= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.259 -> UnitsInsBasalOrLongAct <= 13.635) | diagAgeCombo >= 3.390) [Discrimination Score: -3.390; Robustness + : -3.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.273 & SMBGperDayPtMeterCombo >= 4.063) -> Pt_GrandparentT1D >= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.321 -> HeightCm >= 127.665) -> Pt_InsGov >= 127.388) -> WeightKg >= 129.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.504 | HbA1c >= 7.683) & Pt_MotherT1D <= 8.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 8.905 -> bmiZscore <= 1.330) -> HbA1cImputeDtMnC <= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.974 | NumPumpBolusOrShortAct >= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.823 & HbA1c <= 8.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.340) U[1,2] (UnitsInsBasalOrLongAct <= 8.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.904 -> HeightCm >= 128.142) & WeightKg <= 135.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.593 | bmiPerc <= 0.900) -> TotalDailyInsPerKg >= 0.876) | Pt_DKAFlg >= 0.877) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 1.771 & TotalDailyInsPerKg >= 0.715) | DirectLDL >= 1.058) [Discrimination Score: 125.442; Robustness + : 125.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.680) U[0,1] (WeightKg >= 31.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 16.543 -> HbA1c >= 7.790) | HDL >= 7.414) -> UnitsInsBasalOrLongAct >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.246 & BldPrDia >= 65.428) | TotalDailyInsPerKg >= 65.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 134.958 -> TotalDailyInsPerKg >= 1.321) & BGTestAvgNumMeter >= 1.231) [Discrimination Score: -105.758; Robustness + : -105.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.242 & BUN <= 23.614) -> BUN >= 12.571) & Pt_SiblingT1D >= 16.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 7.368 & TotalDailyInsPerKg <= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 25.679 | Pt_SHFlg >= 0.321) & TotalDailyInsPerKg <= 0.697) -> BGTestAvgNumPtRep <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.172 -> Pt_A1cGoalLev <= 3.375) [Discrimination Score: -20.172; Robustness + : -20.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.896 -> BUN >= 16.242) | HbA1cImputeDtMnC >= 15.317) | bmi >= 16.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.390 | Pt_CGMUseNumDays <= 14.203) & Pt_GrandparentT1D <= 14.015) & Triglyc >= 8.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.421 & diabDur <= 1.750) | BldPrDia >= 1.425) -> BldPrDia <= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.704 & BldPrSys <= 114.303) & Pt_SiblingT1D <= 116.556) | UnitsInsBasalOrLongAct <= 112.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.701 & WeightKg <= 34.865) | bmi <= 34.526) [Discrimination Score: 34.526; Robustness + : 34.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 12.891 & Pt_A1cGoalLev >= 1.179) -> Pt_GrandparentT1D <= 4.563) & BGTestAvgNumMeter <= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 1.959 & Pt_SHFlg <= 0.726) & bmi <= 0.453) & Pt_DKAFlg <= 0.339) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.842 | WeightKg >= 31.055) -> Pt_DKAFlg <= 33.384) -> TSH <= 32.621) [Discrimination Score: -32.621; Robustness + : -32.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.303 | WeightKg <= 35.735) | Triglyc <= 32.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.910 | WeightKg >= 31.615) | WeightKg >= 29.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 20.242 & TotalDailyInsPerKg <= 1.441) | GFR <= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 127.177 | Pt_A1cGoalLev <= 6.740) -> bmiPerc <= 6.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 129.011) U[2,2] (Pt_SHFlg >= 0.320)) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.008) U[0,1] (Pt_SHFlg <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
