G[0,1](SMBGperDayPtMeterCombo >= 1.316 & BGTestAvgNumPtRep >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.005 | HeightCm <= 175.185) -> BGTestAvgNumPtRep <= 178.368) & bmi <= 177.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 40.785 | UnitsInsBasalOrLongAct >= 16.388) & bmi <= 39.528) & BGTestAvgNumMeter <= 42.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.234 & AlbCreatRat_mggNew <= 9.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.256 -> HbA1cImputeDtMnC >= 38.375) -> Triglyc <= 53.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.702 -> HeightCm <= 182.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.926 & HbA1cImputeDtMnC <= 48.781) -> bmiPerc >= 16.428) [Discrimination Score: -4.659; Robustness + : -11.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.036 -> UnitsInsBasalOrLongAct <= 40.535) | BGTestAvgNumPtRep >= 9.044) | BldPrDia >= 11.173) [Discrimination Score: 36.717; Robustness + : 121.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 1.064 -> HeightCm >= 165.151) & Pt_A1cGoalLev <= 180.230) | Pt_A1cGoalLev <= 179.431) [Discrimination Score: 179.431; Robustness + : 179.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.039 & HeightCm >= 165.131) | Pt_SiblingT1D >= 164.983) & Pt_A1cGoalLev >= 163.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.076 & SMBGperDayPtMeterCombo >= 0.788) -> WeightKg >= 0.529) -> Pt_SiblingT1D <= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.739 -> UnitsInsBasalOrLongAct <= 41.411) & Triglyc >= 24.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 10.224 & BGTestAvgNumPtRep <= 4.457) [Discrimination Score: -10.224; Robustness + : -10.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.773 | WeightKg >= 83.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.273 | SMBGperDayPtMeterCombo <= 2.222) -> TotChol <= 1.975) -> BGTestAvgNumPtRep >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.421 -> BGTestAvgNumMeter <= 1.657) & WeightKg <= 1.592) | bmiZscore >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.099 -> HeightCm <= 178.984) -> TotChol <= 177.477) [Discrimination Score: -177.477; Robustness + : -177.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.582 -> Pt_FatherT1D <= 0.348) | Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 71.442 | SMBGperDayPtMeterCombo >= 0.074) & Pt_A1cGoalLevelDsYr5 <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.019 | Pt_FatherT1D >= 0.259) -> WeightKg >= 0.159) -> Pt_InsGov <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.852) U[0,1] (Pt_FatherT1D >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.569 | UnitsInsBasalOrLongAct <= 36.388) | UnitsInsBasalOrLongAct <= 40.894) & Pt_ChildT1D <= 35.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.025 & SMBGperDayPtMeterCombo >= 0.545) -> Pt_InsGov >= 0.803) & Pt_SHFlg <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.719) U[0,2] (WeightKg <= 93.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 12.251 | Pt_FatherT1D >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.576 | WeightKg >= 80.722) & Pt_InsGov >= 79.788) & age <= 98.689) [Discrimination Score: -79.788; Robustness + : -79.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.965 -> Pt_FatherT1D <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 18.278 | WeightKg <= 97.680) & WeightKg <= 100.665) [Discrimination Score: 6873646672340643.000; Robustness + : 97.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.104 & TotChol <= 120.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.031 | Pt_FatherT1D >= 0.013) | BldPrDia >= 0.067) | bmiPerc <= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.902 | HeightCm <= 177.298) [Discrimination Score: 8.728; Robustness + : 86.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 58.093 | Pt_FatherT1D >= 0.168) | AutonomicNeuroCl >= 0.044) | BldPrSys >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 1.600 -> UnitsInsBasalOrLongAct >= 11.016) | Pt_FatherT1D <= 34.234) [Discrimination Score: 34.234; Robustness + : 34.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.883 | HeightCm <= 177.630) | diagAgeCombo >= 158.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 179.440 & SMBGperDayPtMeterCombo >= 0.553) | bmiPerc >= 0.219) | BldPrDia <= 2.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.013 & WeightKg <= 98.534) | HbA1c <= 91.697) | Pt_SHFlg >= 76.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.679 | HeightCm <= 181.233) & Pt_SiblingT1D <= 175.559) | LDL <= 181.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.393) U[0,2] (UnitsInsBasalOrLongAct >= 24.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.447 & Triglyc <= 113.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 167.360 -> UnitsInsBasalOrLongAct <= 33.734) -> Pt_FatherT1D >= 7.109) -> Pt_SHFlg >= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 85.477 -> UnitsInsBasalOrLongAct >= 13.202) & age <= 38.565) [Discrimination Score: -406.787; Robustness + : -84.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.899) U[1,2] (WeightKg <= 97.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 176.354 & WeightKg <= 89.420) | BUN >= 82.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 181.385 | TotChol <= 175.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.674 -> WeightKg <= 92.742) & HbA1c >= 72.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 168.771 | Triglyc <= 90.158) [Discrimination Score: 0.559; Robustness + : 39.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 13.672) U[0,1] (UnitsInsBasalOrLongAct <= 39.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.174 -> Pt_FatherT1D >= 0.150) -> diagAgeCombo <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.101 | Pt_FatherT1D >= 0.217) | BGTestAvgNumPtRep <= 0.604) -> TotalDailyInsPerKg <= 0.302) [Discrimination Score: -80.232; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.742 -> SMBGperDayPtMeterCombo >= 1.355) | NumPumpBolusOrShortAct <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.942 | HeightCm <= 177.115) | Pt_GrandparentT1D >= 165.080) -> HeightCm >= 166.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.492 -> TotalDailyInsPerKg >= 0.938) & LDL <= 1.144) | SMBGperDayPtMeterCombo <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.378 -> HbA1c <= 12.977) -> Pt_MotherT1D >= 10.323) | TSH <= 11.337) [Discrimination Score: 11.337; Robustness + : 11.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 163.871 -> LDL >= 12.377) -> Pt_DKAFlg >= 11.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 139.536 | bmiPerc <= 0.974) & Pt_MotherT1D >= 0.951) -> Triglyc <= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.093 -> TotalDailyInsPerKg <= 1.092) -> Pt_SiblingT1D <= 1.177) | TSH <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.054 & bmiPerc <= 0.975) & TSH <= 0.981) -> Pt_A1cGoalLev >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.500 & bmiZscore >= 1.817) & AlbCreatRat_mggNew >= 1.734) [Discrimination Score: -7177657696131429.000; Robustness + : -25.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.890 -> UnitsInsBasalOrLongAct <= 32.051) -> HDL <= 35.458) -> UnitsInsBasalOrLongAct >= 25.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.354 & HDL <= 45.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 49.752 & NumPumpBolusOrShortAct <= 1.943) | SMBGperDayPtMeterCombo >= 0.918) | Pt_ChildT1D <= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 35.656 | NumPumpBolusOrShortAct <= 1.958) | Triglyc >= 1.270) & diagAgeCombo <= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.968 & Pt_FatherT1D >= 0.090) -> HbA1c >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.892 & Pt_FatherT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.820 | HDL <= 29.156) | HDL <= 37.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.947) U[1,1] (HDL <= 25.472)) [Discrimination Score: 25.472; Robustness + : 25.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.225 & Triglyc <= 73.433) & bmi <= 123.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 52.184 & Pt_A1cGoalLev >= 0.601) & TSH >= 1.010) & WeightKg <= 7.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.547) U[1,1] (UnitsInsBasalOrLongAct >= 8.009)) [Discrimination Score: 6.547; Robustness + : 6.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.601) U[1,2] (TotChol <= 126.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.713 -> TSH >= 0.495) & diabDur <= 0.526) [Discrimination Score: -8845689702227621.000; Robustness + : -15.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.788) U[0,2] (TSH >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 39.473 | TSH <= 0.943) -> HeightCm <= 1.083) | SMBGperDayPtMeterCombo >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.991 -> Triglyc <= 77.983) | age >= 32.068) | BldPrDia >= 41.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.508 | LDL <= 63.404) [Discrimination Score: 63.404; Robustness + : 63.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.067) U[0,1] (TSH >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 26.397 | bmiPerc >= 0.955) & BGTestAvgNumMeter <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.949 | UnitsInsBasalOrLongAct <= 43.710) -> HDL <= 36.072) & Pt_InsGov <= 36.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.341) U[0,0] (UnitsInsBasalOrLongAct <= 32.672)) [Discrimination Score: 6.883; Robustness + : 23.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.153 | BldPrSys >= 98.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.138 -> bmiZscore >= 1.666) -> BUN <= 2.403) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.974 & Triglyc >= 47.974) & Pt_GrandparentT1D >= 40.339) | LDL <= 143.414) [Discrimination Score: 143.414; Robustness + : 143.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 14.945 & bmiPerc >= 0.940) & NumPumpBolusOrShortAct <= 0.969) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.848 & TotChol <= 120.397) & Pt_CGMUseNumDays <= 120.771) [Discrimination Score: -8321372802554853.000; Robustness + : -1.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.956 -> TotChol >= 9.511) | Pt_SiblingT1D >= 23.727) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.316 -> Triglyc <= 61.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.369 | HDL <= 37.289) | UnitsInsBasalOrLongAct >= 17.070) | UnitsInsBasalOrLongAct >= 23.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.741) U[0,1] (WeightKg >= 75.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.957 & LDL <= 103.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.997 -> HDL >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.823 | TSH <= 0.632) & HDL >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.444 & TotChol <= 142.147) | HbA1cImputeDtMnC <= 190.741) [Discrimination Score: 190.741; Robustness + : 190.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.955 | TotChol >= 26.649) -> DirectLDL <= 184.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.954 | HDL <= 28.859) & diagAgeCombo <= 58.173) | Pt_GrandchildT1D <= 26.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.387) U[2,2] (LDL >= 9.134)) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.957) U[1,2] (Pt_A1cGoalLev <= 5.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.112) U[2,2] (bmiZscore <= 2.044)) [Discrimination Score: 3.112; Robustness + : 3.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.616 | LDL <= 83.934) & NumPumpBolusOrShortAct >= 28.405) | HeightCm >= 23.574) [Discrimination Score: 6.814; Robustness + : 67.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.420 -> TotChol <= 96.205) -> Pt_MotherT1D <= 151.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 178.309 -> TSH >= 0.390) -> TSH >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.775 & WeightKg <= 96.552) | NumPumpBolusOrShortAct <= 88.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 45.487 -> TSH <= 0.934) [Discrimination Score: -45.487; Robustness + : -45.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.054 -> bmiZscore >= 1.502) & Pt_FatherT1D >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.715 -> HDL >= 7.148) | AlbCreatRat_mggNew <= 23.713) | SMBGperDayPtMeterCombo <= 29.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 141.488 -> TSH >= 0.107) & HbA1c >= 0.303) & Pt_ChildT1D <= 1.213) [Discrimination Score: -141.488; Robustness + : -141.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 46.041 | TSH <= 1.141) & diabDur <= 1.400) -> Pt_SHFlg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 36.326 -> HDL <= 61.644) | HbA1c >= 20.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.110 | Pt_A1cGoalLev <= 6.151) | Pt_MotherT1D <= 4.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.970 & TotalDailyInsPerKg >= 0.764) -> WeightKg <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 53.207 & TSH <= 0.944) & TSH <= 1.149) -> NumPumpBolusOrShortAct <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.209 -> HbA1c <= 11.678) | TotChol >= 9.689) [Discrimination Score: -9.689; Robustness + : -9.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.043 | bmiZscore <= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.335 & TotChol <= 184.615) -> HbA1cImputeDtMnC <= 81.031) | Pt_DKAFlg <= 185.328) [Discrimination Score: 185.328; Robustness + : 185.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.431 -> TSH <= 0.629) & BldPrDia >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.135 & Triglyc >= 47.275) | Pt_DKAFlg <= 122.675) [Discrimination Score: 122.675; Robustness + : 122.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.986 -> BldPrDia <= 79.885) & WeightKg <= 63.843) -> diabDur <= 66.955) [Discrimination Score: -66.955; Robustness + : -66.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.895 -> LDL <= 51.972) | bmiZscore <= 75.110) -> Pt_GrandchildT1D >= 31.937) [Discrimination Score: -75.110; Robustness + : -75.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
