G[0,0](SMBGperDayPtMeterCombo >= 4.119 & BGTestAvgNumPtRep >= 0.571) [Discrimination Score: 0.071; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 42.899 -> TotalDailyInsPerKg <= 0.204) & Pt_CGMUseNumDays >= 0.026) & AutonomicNeuroCl <= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 74.465 | NumPumpBolusOrShortAct >= 1.772) | LDL >= 1.118) & Pt_MotherT1D <= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.124 | Pt_CGMUseNumDays <= 25.330) | Pt_SHFlg >= 5.081) -> bmi >= 4.131) [Discrimination Score: 0.419; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.942 -> Triglyc <= 113.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 0.755 & TotChol <= 162.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.380 -> TotChol <= 186.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 574.672 | bmi >= 7.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1286.988) U[0,2] (WeightKg <= 43.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 191.940 -> HeightCm >= 37.088) -> HDL <= 168.148) -> Pt_MotherT1D >= 30.618) [Discrimination Score: 30.618; Robustness + : 30.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 143.640 -> TotChol <= 185.336) -> HbA1cImputeDtMnC >= 102.701) [Discrimination Score: 71.913; Robustness + : 101.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.679 | NumPumpBolusOrShortAct <= 2.999) [Discrimination Score: 27.679; Robustness + : 27.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.433 | WeightKg <= 42.987) | SMBGperDayPtMeterCombo <= 67.484) & Pt_InsGov <= 98.652) [Discrimination Score: 67.484; Robustness + : 67.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.376 -> BUN >= 15.882) | WeightKg >= 14.550) | BUN >= 13.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 0.400 -> TSH >= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 131.143 & Pt_InsGov <= 0.786) & Pt_DKAFlg >= 0.003) -> Pt_GrandchildT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.696) U[0,2] (TSH >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.287 & Pt_InsGov <= 0.308) & AutonomicNeuroCl >= 0.150) & TSH >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.113 & WeightKg >= 17.034) & LDL >= 28.184) [Discrimination Score: -28.184; Robustness + : -28.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.159 & WeightKg >= 28.114) & DirectLDL <= 86.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.064 -> Triglyc >= 75.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.795 | TotChol >= 30.746) & age >= 30.434) & HbA1cImputeDtMnC <= 202.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 14.495 & NumPumpBolusOrShortAct >= 1.102) & SMBGperDayPtMeterCombo >= 0.446) & BGTestAvgNumPtRep >= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 495.272) U[0,2] (bmiZscore >= -0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.035 | TotChol >= 90.161) | BGTestAvgNumPtRep <= 191.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.130 & HbA1cImputeDtMnC >= -0.714) & BldPrDia <= 6.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 64.859 -> HbA1cImputeDtMnC >= 1.523) -> AutonomicNeuroCl <= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 17.425 & LDL >= 117.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 63.615 | LDL >= 113.735) | bmiZscore >= 110.873) [Discrimination Score: 63.615; Robustness + : 63.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 41.661 | TotChol <= 171.005) [Discrimination Score: 25.572; Robustness + : 127.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 5.889 -> TotChol <= 182.098) | GFR >= 34.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.797 -> SMBGperDayPtMeterCombo <= 5.559) | AutonomicNeuroCl >= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 10.476 | UnitsInsBasalOrLongAct >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.079 | TSH <= 0.280) | AutonomicNeuroCl <= 0.674) & Pt_DKAFlg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.222 | Pt_InsGov <= 0.317) | Pt_CGMUseNumDays <= 0.214) -> diabDur <= 0.568) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.012 -> Pt_A1cGoalLev <= 4.913) -> TotalDailyInsPerKg <= 4.016) | Pt_GrandchildT1D >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 41.610 & NumPumpBolusOrShortAct >= 0.804) | Pt_InsGov <= 2.504) | Pt_A1cGoalLevelDsYr5 >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 13.594 & TotalDailyInsPerKg >= 0.014) [Discrimination Score: -12008.406; Robustness + : -12008.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 816.192 -> diabDur >= 13.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 61.717 | AlbCreatRat_mggNew <= 3111.232) -> Pt_A1cGoalLev <= 1012.794) [Discrimination Score: -3111.232; Robustness + : -3111.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.758) U[1,1] (Triglyc >= 77.650)) [Discrimination Score: 8461153676994275.000; Robustness + : 3.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 177.519 & TSH <= 0.964) & AutonomicNeuroCl <= 0.988) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.418) U[0,1] (TotChol <= 170.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 5.162 -> TotChol >= 145.420) -> Triglyc <= 192.911) & HbA1cImputeDtMnC <= 201.867) [Discrimination Score: -192.911; Robustness + : -192.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2432.649 -> UnitsInsBasalOrLongAct >= 2.470) | Pt_ChildT1D >= 0.370) & bmiPerc >= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 10.219 | UnitsInsBasalOrLongAct <= 8.190) & AlbCreatRat_mggNew >= 1.475) & HDL <= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.443 -> UnitsInsBasalOrLongAct >= 1.968) & LDL <= 4.928) [Discrimination Score: -1.594; Robustness + : -372.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 6.387 -> WeightKg <= 60.760) -> TotChol <= 70.544) | Pt_FatherT1D <= 82.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.980 | UnitsInsBasalOrLongAct >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 695.648 | Pt_CGMUseNumDays >= 2.607) & BldPrSys >= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.918 & diabDur >= 14.331) [Discrimination Score: -14.331; Robustness + : -14.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 63.816 | BGTestAvgNumMeter >= 0.051) & AlbCreatRat_mggNew >= 2.023) & bmi >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 33.396 | bmiZscore <= -0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 5.691 -> HeightCm <= 120.019) & TSH >= 58.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.765 -> HbA1cImputeDtMnC >= -0.471) -> DirectLDL >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= -0.194 & WeightKg >= 29.461) -> NumPumpBolusOrShortAct >= 16.376) [Discrimination Score: 16.376; Robustness + : 16.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.345 -> TotalDailyInsPerKg >= 0.020) | WeightKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.271 -> UnitsInsBasalOrLongAct >= 1.100) [Discrimination Score: -1.598; Robustness + : -373.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.980 | HbA1cImputeDtMnC >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1232.935 | TotalDailyInsPerKg <= 0.145) | AutonomicNeuroCl <= 0.148) -> Pt_DKAFlg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 146.388 & NumPumpBolusOrShortAct <= 3.116) -> SMBGperDayPtMeterCombo >= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 46.566 & NumPumpBolusOrShortAct <= 3.630) & Pt_CGMUseNumDays >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 42.145) U[0,2] (LDL >= 115.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.945 | SMBGperDayPtMeterCombo >= 3.458) & Pt_CGMUseNumDays >= 1.620) [Discrimination Score: -7294637400307179.000; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 63.226) U[0,2] (HbA1cImputeDtMnC <= 7.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.258 & HbA1cImputeDtMnC <= 7.741) | BldPrDia <= 10.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.574) U[1,2] (BGTestAvgNumPtRep >= 1.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 129.190 & UnitsInsBasalOrLongAct >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.470 | UnitsInsBasalOrLongAct <= 3.052) -> diabDur <= 3.273) & TotalDailyInsPerKg <= 7.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 13.853 & NumPumpBolusOrShortAct <= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 114.347 | UnitsInsBasalOrLongAct >= 1.278) -> age <= 8.827) -> Pt_SHFlg >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.071 -> TotalDailyInsPerKg <= 0.049) -> BldPrDia <= 0.191) -> BldPrSys >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.839 & TSH >= 0.067) -> WeightKg >= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.266 & BUN >= 14.501) | BGTestAvgNumPtRep >= 14.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 12.064 -> TSH >= 0.147) | bmi <= 0.941) -> Pt_SiblingT1D <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 24.813 & Pt_InsGov >= 0.022) & BGTestAvgNumPtRep >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.040) U[0,2] (LDL <= 120.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 6.461) U[0,2] (TSH <= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 26.098 | Triglyc >= 83.154) -> BldPrDia <= 114.148) & Pt_ChildT1D <= 103.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 18.516 & Pt_A1cGoalLev >= 0.914) & Pt_FatherT1D <= 4.474) [Discrimination Score: -7.163; Robustness + : -86.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.198 -> TSH >= 0.144) | bmiZscore <= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.154 -> Pt_InsGov <= 0.702) & Pt_A1cGoalLevelDsYr5 >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 51.987 & TotChol >= 107.293) & bmi >= 65.816) -> Pt_ChildT1D <= 185.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 159.064 & BldPrDia <= 83.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.306 | Triglyc <= 97.641) & Pt_MotherT1D >= 76.220) -> GFR >= 76.716) [Discrimination Score: 76.220; Robustness + : 76.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1105.221 & BldPrSys >= 83.041) | BGTestAvgNumPtRep <= 116.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 75.095) U[1,2] (WeightKg <= 40.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 17.085 | TotalDailyInsPerKg <= 0.232) -> Pt_CGMUseNumDays >= 0.028) | TotalDailyInsPerKg >= 0.041) [Discrimination Score: 7.118; Robustness + : 14.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 60.708 | TotalDailyInsPerKg >= 0.022) | DirectLDL >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.550 -> TotalDailyInsPerKg >= 0.035) -> Pt_A1cGoalLev <= 0.187) -> Pt_GrandparentT1D <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.231 | Pt_CGMUseNumDays <= 15.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.874 & HeightCm >= 18.562) [Discrimination Score: -18.562; Robustness + : -18.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 352.915 -> HDL >= 44.500) & bmiPerc >= 45.226) -> NumPumpBolusOrShortAct >= 45.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 1.784 & BUN <= 17.516) [Discrimination Score: -8033205128141005.000; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 13.244 -> WeightKg >= 4.356) -> Pt_FatherT1D >= 17.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 9.859 -> Pt_CGMUseNumDays >= 1.671) -> AlbCreatRat_mggNew <= 12.648) -> Pt_SHFlg <= 13.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.891 -> UnitsInsBasalOrLongAct >= 0.432) | Pt_MotherT1D >= 0.802) & diabDur <= 7.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.016 & UnitsInsBasalOrLongAct >= 1.199) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= -2.353 | Pt_CGMUseNumDays >= 3.770) -> age <= 15.098) -> UnitsInsBasalOrLongAct <= 8.580) [Discrimination Score: -8.580; Robustness + : -8.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= -0.407 | TotalDailyInsPerKg <= 0.224) & Pt_ChildT1D >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 2.340 | TSH <= 0.483) | bmiZscore <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 14.886 -> TotChol <= 170.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 62.924 -> TotChol <= 163.743) | Pt_GrandchildT1D >= 65.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.214 | Triglyc <= 113.882) | BldPrDia <= 98.994) & AlbCreatRat_mggNew <= 106.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 4.701 | Triglyc >= 70.174) | BldPrDia >= 89.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 121.542 | SMBGperDayPtMeterCombo >= 4.394) & GFR <= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 0.096 & Triglyc >= 69.576) & Pt_GrandparentT1D <= 106.280) | HDL >= 89.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 111.919 & TSH <= 0.508) | Pt_InsGov <= 0.174) -> SMBGperDayPtMeterCombo <= 0.397) [Discrimination Score: -2.361; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 101.186 -> Pt_InsGov >= 0.046) | Pt_MotherT1D <= 0.510) -> LDL <= 0.992) [Discrimination Score: -8931183155543827.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.291) U[0,1] (Triglyc >= 74.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 95.287 | UnitsInsBasalOrLongAct >= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.541 | Pt_CGMUseNumDays <= 26.869) & UnitsInsBasalOrLongAct >= 0.918) & NumPumpBolusOrShortAct <= 12.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.564 -> WeightKg <= 46.814) -> Pt_ChildT1D >= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.273 | diabDur <= 15.280) -> WeightKg >= 13.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 62.643 | bmi <= 16.355) | Pt_InsGov <= 15.503) & Pt_MotherT1D <= 22.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 12.243 & HeightCm <= 184.960) | WeightKg <= 107.874) & BGTestAvgNumMeter >= 23.538) [Discrimination Score: -23.538; Robustness + : -23.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 15.729 -> Triglyc <= 115.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
