G[1,1](SMBGperDayPtMeterCombo >= 5.284 & BGTestAvgNumPtRep >= 2.929) [Discrimination Score: -5.284; Robustness + : -5.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.115 | TotalDailyInsPerKg <= 0.887) | Pt_MotherT1D <= 0.893) [Discrimination Score: 12.115; Robustness + : 12.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.994 -> WeightKg <= 62.404) & Pt_A1cGoalLevelDsYr5 >= 56.027) -> TotChol <= 73.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 13.214 | WeightKg >= 56.762) [Discrimination Score: -13.214; Robustness + : -13.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.496 | TSH <= 1.112) | Pt_CGMUseNumDays <= 1.739) [Discrimination Score: 26.496; Robustness + : 26.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.444) U[1,2] (WeightKg <= 70.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.870 -> TSH >= 0.773) & AlbCreatRat_mggNew >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 76.020 -> NumPumpBolusOrShortAct >= 0.698) -> BGTestAvgNumMeter <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.644 | TSH >= 0.241) [Discrimination Score: 2.644; Robustness + : 2.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.089) U[0,0] (WeightKg <= 70.381)) [Discrimination Score: 25.952; Robustness + : 64.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 62.953) U[1,1] (HeightCm >= 153.076)) [Discrimination Score: -62.953; Robustness + : -62.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.922 -> bmi >= 21.952) -> AutonomicNeuroCl >= 21.285) | diabDur <= 25.891) [Discrimination Score: 25.891; Robustness + : 25.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 119.971 & Triglyc <= 128.765) & GFR >= 79.288) & NumPumpBolusOrShortAct <= 135.989) [Discrimination Score: -119.971; Robustness + : -119.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 12.941 -> TotalDailyInsPerKg <= 0.943) | Pt_DKAFlg >= 0.826) -> TSH >= 0.826) [Discrimination Score: -5.778; Robustness + : -6.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.764 | HbA1c >= 5.307) & TSH <= 9.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.968 | bmiPerc >= 0.910) & UnitsInsBasalOrLongAct <= 0.924) -> diabDur <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.957 | WeightKg <= 70.428) & Pt_SiblingT1D <= 66.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.878 & HeightCm <= 168.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.105) U[1,2] (TSH >= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 4.522 & WeightKg >= 49.710) [Discrimination Score: -17.684; Robustness + : -44.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.965 & NumPumpBolusOrShortAct >= 0.864) | bmiZscore <= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 16.400 -> HbA1cImputeDtMnC <= 58.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.787 -> UnitsInsBasalOrLongAct >= 14.616) | NumPumpBolusOrShortAct <= 32.219) -> HeightCm >= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.519 | bmiZscore >= 1.343) & diabDur <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.794 -> WeightKg <= 63.289) -> AlbCreatRat_mggNew >= 50.951) [Discrimination Score: 50.951; Robustness + : 50.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.963 | TotalDailyInsPerKg >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.542 | WeightKg <= 73.329) | BGTestAvgNumPtRep <= 72.799) -> bmiPerc >= 54.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.068 -> HbA1cImputeDtMnC >= 5.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 48.701 | HDL <= 71.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.474 & WeightKg <= 72.623) -> AutonomicNeuroCl >= 48.543) & Pt_InsGov >= 37.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.030 | HeightCm >= 141.676) & Pt_GrandchildT1D <= 169.674) | HeightCm <= 161.786) [Discrimination Score: 9.256; Robustness + : 97.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.832 & diabDur >= 2.841) [Discrimination Score: 3.864; Robustness + : 9.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.057) U[0,1] (BGTestAvgNumPtRep >= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.373 | BldPrDia <= 67.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.869 & UnitsInsBasalOrLongAct >= 8.568) | bmiPerc <= 34.667) | Pt_ChildT1D <= 27.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.716 & WeightKg <= 75.534) -> Pt_DKAFlg <= 71.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.955 & HeightCm >= 160.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.146 | AlbCreatRat_mggNew >= 18.602) & BldPrSys >= 8.946) -> diabDur >= 20.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 147.381 | UnitsInsBasalOrLongAct >= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.275 -> SMBGperDayPtMeterCombo >= 4.697) & AlbCreatRat_mggNew <= 6.947) & BldPrSys <= 7.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.173 & bmi >= 20.411) -> bmi >= 19.018) -> LDL >= 20.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.414 | HeightCm >= 151.677) & HbA1c <= 164.704) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 152.514 & TSH >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 88.548 & TotalDailyInsPerKg <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.927 -> bmiZscore >= 1.265) | Pt_SiblingT1D >= 1.265) | WeightKg >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.237 & TotalDailyInsPerKg <= 0.914) -> TSH >= 0.834) [Discrimination Score: -0.791; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.264 | SMBGperDayPtMeterCombo <= 6.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 76.670 -> diabDur <= 4.452) | age >= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.151 -> diabDur <= 4.150) | SMBGperDayPtMeterCombo <= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.568 -> bmiPerc <= 0.948) & Pt_MotherT1D >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.863 & HDL >= 66.501) | DirectLDL <= 72.786) | BldPrDia <= 78.162) [Discrimination Score: 78.162; Robustness + : 78.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.295 & HDL >= 66.982) & BUN >= 60.656) & BUN >= 61.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 94.468 & LDL >= 45.183) | WeightKg >= 38.642) | TotalDailyInsPerKg <= 52.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.545 -> HeightCm >= 145.710) [Discrimination Score: -1121.443; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 72.294) U[0,0] (WeightKg <= 70.856)) [Discrimination Score: 26.142; Robustness + : 65.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.837 & TSH <= 1.244) -> Pt_A1cGoalLevelDsYr5 <= 1.748) & bmi >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.262 -> NumPumpBolusOrShortAct <= 4.666) | diagAgeCombo <= 5.465) [Discrimination Score: 5.465; Robustness + : 5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.578) U[0,2] (bmiZscore >= 1.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.407 & HbA1cImputeDtMnC <= 67.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.878 & HDL <= 73.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.566 & NumPumpBolusOrShortAct >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.615 | bmiPerc <= 0.939) -> TotChol >= 0.846) [Discrimination Score: -5.615; Robustness + : -5.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 121.145 & bmi <= 25.448) [Discrimination Score: 25.448; Robustness + : 25.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.367 -> bmiZscore <= 1.829) & TotalDailyInsPerKg >= 1.147) & Pt_SiblingT1D >= 1.251) [Discrimination Score: -1.829; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.643 -> NumPumpBolusOrShortAct <= 2.429) [Discrimination Score: -2.429; Robustness + : -2.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.110 & TotalDailyInsPerKg >= 0.817) -> Pt_CGMUseNumDays >= 0.846) & BGTestAvgNumPtRep >= 0.854) [Discrimination Score: -23217.154; Robustness + : -23217.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.236 | HeightCm >= 145.205) & HDL >= 140.859) | TotalDailyInsPerKg >= 154.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.953 & UnitsInsBasalOrLongAct <= 27.143) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.071 & bmiPerc >= 0.876) | HbA1cImputeDtMnC <= 0.948) -> BldPrDia <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.844 & HbA1cImputeDtMnC >= -5.098) & Pt_GrandparentT1D <= 39.927) & Pt_CGMUseNumDays >= -4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.741 | UnitsInsBasalOrLongAct >= 19.690) -> age >= 16.643) -> LDL >= 6.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.336 & HDL >= 64.337) | TotalDailyInsPerKg >= 69.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.715 & BldPrSys <= 121.434) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.554 | LDL >= 41.812) | Pt_ChildT1D <= 50.051) | HeightCm >= 44.406) [Discrimination Score: 50.051; Robustness + : 50.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 120.453 & WeightKg >= 44.041) [Discrimination Score: -15.416; Robustness + : -38.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.674 & SMBGperDayPtMeterCombo >= 3.210) | Pt_FatherT1D <= 7.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.807 & UnitsInsBasalOrLongAct >= 18.422) & Pt_GrandparentT1D >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 114.288 | bmiPerc >= 0.853) & DirectLDL <= 0.943) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 169.726 -> TotalDailyInsPerKg <= 0.875) & diagAgeCombo >= 0.843) & SMBGperDayPtMeterCombo >= 0.812) [Discrimination Score: -10.012; Robustness + : -105.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 67.809 | TSH <= 1.778) & TotalDailyInsPerKg <= 1.263) -> Pt_FatherT1D <= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.640 | UnitsInsBasalOrLongAct >= 11.883) | SMBGperDayPtMeterCombo >= 10.958) -> TotalDailyInsPerKg >= 8.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.568 -> bmiZscore >= 1.358) -> BUN >= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= -1.963 -> TSH <= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.873 -> TSH >= 0.474) -> Pt_ChildT1D <= 1.229) & age >= 0.417) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 10.139 -> BGTestAvgNumMeter <= 4.763) [Discrimination Score: 0.361; Robustness + : 2.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.840 -> WeightKg >= 56.381) & Pt_A1cGoalLev <= 74.684) -> HeightCm >= 44.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.560 | TotalDailyInsPerKg >= 0.832) | TotalDailyInsPerKg <= 0.874) | Pt_DKAFlg >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.049 | NumPumpBolusOrShortAct >= 0.532) | BGTestAvgNumPtRep <= 3.390) -> HbA1cImputeDtMnC <= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 65.549 | Triglyc <= 96.285) & diagAgeCombo >= 77.755) -> BldPrDia <= 90.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.018 | BldPrSys <= 120.712) & diabDur <= 120.964) [Discrimination Score: 120.712; Robustness + : 120.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 69.238 & SMBGperDayPtMeterCombo >= 4.497) | BldPrSys >= 3.507) -> AlbCreatRat_mggNew <= 6.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.846) U[0,1] (SMBGperDayPtMeterCombo <= 7.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.309 -> HbA1c <= 9.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.602 & NumPumpBolusOrShortAct >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.919) U[1,2] (SMBGperDayPtMeterCombo <= 6.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.762 | TSH >= 0.210) | AutonomicNeuroCl <= 1.093) | Pt_CGMUseNumDays >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 30.778 -> HeightCm <= 165.583) -> BGTestAvgNumPtRep >= 140.929) | AutonomicNeuroCl >= 153.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.959 | HDL >= 64.428) -> bmiPerc >= 69.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.146 -> Triglyc >= 82.190) | BldPrDia <= 110.587) [Discrimination Score: 110.587; Robustness + : 110.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 63.342 | UnitsInsBasalOrLongAct >= 6.819) | Pt_InsGov <= 26.670) [Discrimination Score: 26.670; Robustness + : 26.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.001 & SMBGperDayPtMeterCombo <= 6.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.752 | SMBGperDayPtMeterCombo <= 5.620) & Pt_A1cGoalLev >= 5.279) & age <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.382 -> NumPumpBolusOrShortAct >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 21.453 | BldPrDia <= 66.754) | bmiPerc <= 67.705) [Discrimination Score: 19.113; Robustness + : 44.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.966 -> UnitsInsBasalOrLongAct <= 24.821) -> UnitsInsBasalOrLongAct <= 30.546) -> diabDur <= 31.595) [Discrimination Score: -31.595; Robustness + : -31.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 9.395 | LDL >= 47.052) -> GFR <= 52.559) [Discrimination Score: -52.559; Robustness + : -52.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.160 | TSH >= 0.361) | Pt_A1cGoalLevelDsYr5 <= 1.098) | Pt_FatherT1D >= 0.440) [Discrimination Score: 1.098; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.986 | diabDur >= 2.956) -> HbA1c <= 4.666) -> Pt_DKAFlg <= 5.411) [Discrimination Score: -5.411; Robustness + : -5.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.210 & HDL >= 65.691) & BldPrSys >= 61.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.946) U[0,0] (TotalDailyInsPerKg <= 0.909)) [Discrimination Score: -1.545; Robustness + : -3.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 26.621 & HDL <= 83.966) [Discrimination Score: 26.621; Robustness + : 26.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.895 -> NumPumpBolusOrShortAct >= 0.528) | HeightCm <= 5.807) | BGTestAvgNumMeter >= 0.438) [Discrimination Score: 1.030; Robustness + : 18.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.631 | SMBGperDayPtMeterCombo >= 3.945) & AutonomicNeuroCl <= 7.609) -> NumPumpBolusOrShortAct >= 3.443) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.709 -> HbA1cImputeDtMnC <= 29.477) | bmi >= 15.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.306 & TSH <= 1.220) -> HbA1cImputeDtMnC <= 1.714) -> HbA1cImputeDtMnC >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.712 | BldPrSys >= 115.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 53.696 & SMBGperDayPtMeterCombo <= 7.005) -> Pt_FatherT1D <= 6.469) & Pt_ChildT1D >= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 18.219 | TSH <= 1.398) | NumPumpBolusOrShortAct <= 1.006) & Pt_SiblingT1D <= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
