G[0,0](SMBGperDayPtMeterCombo >= 5.836 & BGTestAvgNumPtRep >= 1.580) [Discrimination Score: 0.207; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 9.677 | HDL <= 58.867) [Discrimination Score: 1.215; Robustness + : 60.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.247 -> HDL >= 25.894) | TotalDailyInsPerKg <= 45.907) | bmiZscore <= 70.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 101.947 | HbA1cImputeDtMnC >= 14.425) | Pt_A1cGoalLev <= 43.273) & Pt_InsGov >= 27.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 97.402 & bmi <= 21.130) | age <= 21.836) [Discrimination Score: 21.836; Robustness + : 21.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 3.660 & HbA1c >= 6.962) -> Pt_A1cGoalLevelDsYr5 >= 6.827) [Discrimination Score: 6.827; Robustness + : 6.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.769 -> Triglyc <= 48.056) -> NumPumpBolusOrShortAct <= 52.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.443 | BldPrDia <= 59.077) | GFR >= 32.503) | TotalDailyInsPerKg >= 30.266) [Discrimination Score: 0.884; Robustness + : 22.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.717 | LDL <= 80.752) | Pt_SHFlg >= 6.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.339 | WeightKg >= 53.194) & BGTestAvgNumPtRep >= 43.420) -> BldPrSys >= 41.127) [Discrimination Score: 37.420; Robustness + : 37.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.625 & Triglyc <= 73.522) & bmiPerc <= 69.436) [Discrimination Score: 6.625; Robustness + : 6.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 164.812 -> SMBGperDayPtMeterCombo <= 5.935) & HbA1cImputeDtMnC <= 5.877) | Triglyc >= 5.112) [Discrimination Score: -5.112; Robustness + : -5.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 103.177 -> diabDur >= 1.482) -> AlbCreatRat_mggNew <= 4.630) | Pt_ChildT1D <= 2.768) [Discrimination Score: 2.768; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 24.959 -> TotalDailyInsPerKg >= 0.090) & BGTestAvgNumMeter <= 0.880) -> NumPumpBolusOrShortAct <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.893 & TotalDailyInsPerKg >= 0.131) & TotalDailyInsPerKg <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 49.815 -> NumPumpBolusOrShortAct >= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 20.983 | WeightKg <= 62.193) & BldPrSys >= 52.448) | BldPrSys <= 58.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.817) U[1,2] (TSH >= 1.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.351 -> WeightKg <= 54.439) [Discrimination Score: -48.439; Robustness + : -48.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.310) U[2,2] (UnitsInsBasalOrLongAct <= 13.484)) [Discrimination Score: 13.484; Robustness + : 13.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 56.631) U[1,2] (BGTestAvgNumMeter >= 5.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 48.204 | HbA1c <= 7.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.759 | NumPumpBolusOrShortAct >= 0.509) -> HeightCm <= 8.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.887 -> HDL >= 0.438) [Discrimination Score: -7254661639335341.000; Robustness + : -12.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 53.026 | HbA1cImputeDtMnC >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 7.046 -> Triglyc >= 41.603) -> LDL >= 8.565) [Discrimination Score: 0.365; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.759) U[0,2] (WeightKg <= 57.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 36.754 & bmi >= 20.398) & TotChol <= 22.023) -> LDL >= 17.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.849 -> NumPumpBolusOrShortAct >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.613 -> HbA1c >= 7.617) | BGTestAvgNumPtRep <= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.644 & HbA1c <= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 9.507 | SMBGperDayPtMeterCombo <= 5.991) | TSH <= 5.997) & AutonomicNeuroCl <= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.586 -> HbA1c >= 7.460) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 26.950 -> HeightCm >= 162.184) & NumPumpBolusOrShortAct <= 162.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 20.789 -> LDL >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 59.889 | HeightCm >= 158.132) & Pt_A1cGoalLev >= 157.377) | bmiZscore >= 157.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.328 | HbA1c >= 7.541) | BGTestAvgNumMeter <= 7.722) -> Pt_A1cGoalLevelDsYr5 >= 6.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.261 -> Triglyc <= 50.804) | Pt_SiblingT1D >= 11.620) | bmiZscore <= 83.542) [Discrimination Score: 2250.762; Robustness + : 82.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 53.564 -> WeightKg <= 57.199) -> HbA1cImputeDtMnC <= 61.282) -> TotalDailyInsPerKg <= 55.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 5.340 | Pt_InsGov >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.017 & HbA1cImputeDtMnC <= 46.617) -> BGTestAvgNumPtRep >= 14.115) [Discrimination Score: -8.017; Robustness + : -8.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 24.427 | NumPumpBolusOrShortAct <= 8.990) | BldPrDia >= 1.571) [Discrimination Score: 8.990; Robustness + : 8.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.547 | NumPumpBolusOrShortAct >= 2.652) -> Pt_GrandchildT1D >= 3.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 102.067 | bmiPerc >= 0.588) | GFR <= 0.679) & Pt_InsGov <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.536 -> LDL >= 22.502) & UnitsInsBasalOrLongAct <= 66.706) & AutonomicNeuroCl <= 48.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 57.785 -> diabDur <= 2.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 59.991 -> bmiZscore >= -0.007) -> Triglyc <= 0.525) -> DirectLDL <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 89.077 -> UnitsInsBasalOrLongAct >= 10.496) | HbA1cImputeDtMnC <= 17.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.753 | Triglyc <= 45.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.267 | HDL >= 12.990) | NumPumpBolusOrShortAct <= 54.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 92.655 -> SMBGperDayPtMeterCombo >= 5.767) | bmiPerc <= 5.966) -> NumPumpBolusOrShortAct >= 5.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 101.668 -> Pt_InsGov >= 0.067) & LDL >= 0.152) & Pt_A1cGoalLevelDsYr5 >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.631) U[1,1] (HbA1c <= 8.271)) [Discrimination Score: 8.271; Robustness + : 8.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.560 & SMBGperDayPtMeterCombo <= 5.998) & HbA1cImputeDtMnC <= 5.982) | BldPrDia <= 5.983) [Discrimination Score: 6736231510212805.000; Robustness + : 5.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.539 -> LDL >= 13.274) | BldPrDia <= 83.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.225 | Triglyc >= 20.106) & TSH <= 69.303) | DirectLDL <= 44.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 10.203 & UnitsInsBasalOrLongAct <= 15.122) | Pt_MotherT1D >= 12.019) [Discrimination Score: -10.203; Robustness + : -10.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 2.926 -> Triglyc <= 78.343) | Pt_GrandparentT1D >= 32.760) & Pt_CGMUseNumDays <= 62.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.020 & TSH >= 0.295) & TSH <= 2.962) [Discrimination Score: -7.020; Robustness + : -7.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 48.826 & HeightCm >= 155.751) & BGTestAvgNumMeter >= 161.658) -> Pt_InsGov <= 164.893) [Discrimination Score: -164.893; Robustness + : -164.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.119) U[0,2] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 56.643 | bmiPerc >= 0.522) & Pt_InsGov >= 0.513) | Pt_DKAFlg >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.855) U[0,2] (TotalDailyInsPerKg <= 0.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.905 -> LDL <= 77.246) & TotChol <= 71.349) & Pt_SiblingT1D <= 67.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.506 | LDL <= 63.866) [Discrimination Score: 8988290657979555.000; Robustness + : 63.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.301 & TotalDailyInsPerKg >= 0.552) -> HeightCm <= 0.697) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 1.324 -> TSH <= 3.842) -> Pt_FatherT1D >= 0.792) [Discrimination Score: 7135068686809907.000; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 57.239 -> bmiZscore >= -0.004) & bmiZscore <= 0.408) & Pt_FatherT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.700 | Triglyc <= 70.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 59.448 & BUN >= 3.248) -> diabDur <= 9.450) -> HeightCm <= 14.497) [Discrimination Score: -14.497; Robustness + : -14.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 4.839 | UnitsInsBasalOrLongAct >= 3.817) -> TotChol >= 9.748) -> LDL >= 3.266) [Discrimination Score: -3.817; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.913 -> HDL >= 31.836) | BGTestAvgNumPtRep >= 16.717) & HDL >= 24.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 57.363 | TSH >= 0.933) [Discrimination Score: 57.363; Robustness + : 57.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.957) U[0,1] (Pt_InsGov >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 23.772 | TotalDailyInsPerKg <= 0.852) | SMBGperDayPtMeterCombo <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 53.542 & WeightKg <= 55.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 101.981 -> TotalDailyInsPerKg <= 0.841) | Pt_FatherT1D <= 0.725) & diagAgeCombo >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 92.508 | UnitsInsBasalOrLongAct <= 13.886) [Discrimination Score: 92.508; Robustness + : 92.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 84.307 | BUN <= 16.550) | age <= 13.601) & Pt_A1cGoalLevelDsYr5 >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.097 | BUN >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.741 -> BUN >= 5.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 53.718 | HDL >= 10.199) | BGTestAvgNumMeter >= 15.240) [Discrimination Score: 7560088661202859.000; Robustness + : 53.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 50.823 | Pt_InsGov >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.750 | HeightCm >= 161.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.068 | diabDur >= 1.902) | Pt_GrandparentT1D <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.153 | HDL >= 4.853) -> BGTestAvgNumPtRep >= 31.891) -> diagAgeCombo <= 39.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 52.381 & TotalDailyInsPerKg <= 0.803) -> age >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.093 | UnitsInsBasalOrLongAct >= 1.965) | HeightCm <= 14.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.549 | Triglyc <= 71.036) -> BldPrDia >= 42.657) & age <= 74.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 85.387 & HbA1c <= 8.083) | BGTestAvgNumMeter >= 7.452) | GFR >= 7.210) [Discrimination Score: 8.083; Robustness + : 8.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.718 | HDL <= 69.879) [Discrimination Score: 69.879; Robustness + : 69.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 9.596 -> SMBGperDayPtMeterCombo <= 5.976) & Pt_ChildT1D <= 5.893) | diagAgeCombo <= 5.918) [Discrimination Score: 5.918; Robustness + : 5.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.264 | WeightKg <= 61.375) | SMBGperDayPtMeterCombo <= 55.676) -> Pt_GrandchildT1D >= 46.049) [Discrimination Score: -61.375; Robustness + : -61.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.354 -> Pt_InsGov <= 0.966) | Pt_A1cGoalLevelDsYr5 >= 0.209) -> TotChol >= 0.171) [Discrimination Score: 6166982234608435.000; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 52.208 | NumPumpBolusOrShortAct <= 8.997) & TotChol >= 2.299) & HbA1cImputeDtMnC >= 4.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.696 -> HDL >= 29.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.599 | BUN <= 12.505) | Pt_FatherT1D <= 10.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.275 | HDL >= 14.403) | DirectLDL <= 73.805) & Pt_CGMUseNumDays >= 27.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 88.470 & NumPumpBolusOrShortAct <= 7.245) -> Pt_GrandchildT1D <= 9.375) -> LDL >= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.099 -> UnitsInsBasalOrLongAct <= 17.613) & diagAgeCombo >= 3.847) | SMBGperDayPtMeterCombo >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 16.760 -> HbA1cImputeDtMnC <= 45.980) & bmi <= 58.681) [Discrimination Score: -45.980; Robustness + : -45.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 43.218 & Pt_InsGov >= 0.283) -> bmiPerc >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.666 | Pt_InsGov >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 2.233 & UnitsInsBasalOrLongAct >= 1.039) -> bmiPerc <= 18.973) -> GFR >= 11.597) [Discrimination Score: 6528796029251443.000; Robustness + : 11.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.709 & BUN <= 9.985) | WeightKg <= 13.764) -> SMBGperDayPtMeterCombo >= 5.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 26.359 & NumPumpBolusOrShortAct <= 6.821) -> bmiPerc <= 8.124) & bmi >= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.472 & TotChol <= 0.000) -> LDL <= 0.000) & age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.988 | Pt_InsGov <= 0.608) & WeightKg <= 0.292) & NumPumpBolusOrShortAct >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.991 & Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.457) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 18.116; Robustness + : 30.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,2] (Pt_InsGov <= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 0.000 -> UnitsInsBasalOrLongAct <= 17.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.116 -> BUN >= 0.324) & Pt_A1cGoalLevelDsYr5 <= 10.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.876) U[0,0] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.000 | TotChol <= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl <= 0.000 & TSH >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
