G[0,0](SMBGperDayPtMeterCombo >= 1.769 & BGTestAvgNumPtRep >= 1.956) [Discrimination Score: -0.330; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.388 & BldPrDia <= 78.652) -> LDL <= 83.756) -> AutonomicNeuroCl >= 73.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.876 & BUN >= 0.666) | NumPumpBolusOrShortAct <= 21.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.977 | UnitsInsBasalOrLongAct >= 13.855) -> TotalDailyInsPerKg <= 31.341) | diabDur <= 19.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.281 -> HDL <= 67.107) & BldPrSys <= 48.219) & Pt_A1cGoalLev <= 68.810) [Discrimination Score: -1.837; Robustness + : -13.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.049 & bmiZscore <= 0.344) -> BldPrSys <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 14.917 -> WeightKg >= 94.993) & HDL <= 98.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 104.606 & UnitsInsBasalOrLongAct >= 4.068) | TotalDailyInsPerKg >= 15.008) & AlbCreatRat_mggNew <= 22.458) [Discrimination Score: -15.008; Robustness + : -15.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.398 & BldPrSys <= 143.403) & LDL <= 120.656) | TotalDailyInsPerKg >= 106.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.153 | HDL <= 66.530) | Pt_A1cGoalLev >= 1.100) [Discrimination Score: 66.530; Robustness + : 66.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 180.566 | LDL <= 31.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 9.581 | TSH <= 1.805) | LDL >= 0.535) [Discrimination Score: 8128838497295635.000; Robustness + : 1.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.956 | TSH <= 0.582) & HbA1cImputeDtMnC <= 2.531) & bmiZscore >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.015 & WeightKg <= 99.780) | HDL >= 95.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.402 | TotalDailyInsPerKg <= 0.609) & BGTestAvgNumPtRep >= 0.548) | BUN <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.625 & TotChol >= 14.906) | Pt_SiblingT1D <= 115.733) [Discrimination Score: 115.733; Robustness + : 115.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.733 & HbA1cImputeDtMnC <= 67.155) | WeightKg >= 14.849) [Discrimination Score: -0.917; Robustness + : -7.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.281 & Pt_A1cGoalLev >= 0.007) -> TSH >= 0.032) -> Pt_SiblingT1D >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.817 -> UnitsInsBasalOrLongAct >= 15.217) -> AlbCreatRat_mggNew >= 10.613) [Discrimination Score: 7674917371541805.000; Robustness + : 6.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.048 | GFR <= 31.505) | AutonomicNeuroCl >= 20.750) | HbA1c >= 15.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.585 & BldPrDia <= 79.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.097 | GFR <= 32.370) | Pt_DKAFlg <= 30.512) -> BUN >= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 57.243) U[2,2] (TotChol >= 11.464)) [Discrimination Score: 57.243; Robustness + : 57.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 29.099 -> UnitsInsBasalOrLongAct <= 26.822) & Pt_SiblingT1D >= 8.050) | SMBGperDayPtMeterCombo <= 22.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.367 -> TSH <= 0.725) | WeightKg <= 2.781) [Discrimination Score: 0.460; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 39.259 & BGTestAvgNumMeter >= 0.486) -> LDL <= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.450) U[2,2] (TSH >= 0.342)) [Discrimination Score: -6156407953523349.000; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 86.321 & SMBGperDayPtMeterCombo >= 0.476) | HDL >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.199 & BUN <= 11.217) & Pt_ChildT1D >= 4.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.190) U[0,1] (TotalDailyInsPerKg <= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.440 & TSH >= 0.103) & Pt_InsGov >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 181.168 -> TotalDailyInsPerKg <= 0.606) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.324 | HbA1cImputeDtMnC <= 44.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.091 & BUN >= 7.579) -> NumPumpBolusOrShortAct >= 8.199) [Discrimination Score: 0.983; Robustness + : 4.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.504 -> bmiZscore <= 0.219) [Discrimination Score: -3.504; Robustness + : -3.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 6.085 & NumPumpBolusOrShortAct <= 4.686) | bmiZscore <= 5.405) [Discrimination Score: 5.405; Robustness + : 5.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 8.529 & TotalDailyInsPerKg >= 0.567) -> BGTestAvgNumPtRep <= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.154 & HDL >= 19.562) | HDL <= 40.581) -> BGTestAvgNumPtRep >= 14.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.115 | LDL <= 44.885) & WeightKg >= 15.994) -> AlbCreatRat_mggNew <= 54.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.033 & TotalDailyInsPerKg <= 0.627) & Pt_MotherT1D <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 28.021 & LDL >= 9.458) | NumPumpBolusOrShortAct <= 31.467) | NumPumpBolusOrShortAct <= 47.941) [Discrimination Score: 47.941; Robustness + : 47.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 33.498 & LDL <= 24.342) [Discrimination Score: -33.498; Robustness + : -33.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 9.750 & LDL >= 6.947) & BGTestAvgNumPtRep >= 12.674) [Discrimination Score: -7134867794985357.000; Robustness + : -12.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 22.119 -> HDL <= 35.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.872 & WeightKg <= 98.548) | Pt_GrandchildT1D >= 93.065) & bmiZscore >= 93.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 3.389 -> WeightKg >= 92.992) | UnitsInsBasalOrLongAct <= 96.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 35.001 -> bmiZscore <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.366 | diabDur >= 9.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.708 | HDL >= 17.001) | bmi <= 46.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.397 -> Triglyc >= 6.549) -> WeightKg >= 0.441) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 103.876 & WeightKg <= 96.216) | HeightCm >= 94.762) [Discrimination Score: -94.762; Robustness + : -94.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.912) U[0,1] (Pt_A1cGoalLev <= 4.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.535 & HbA1cImputeDtMnC >= 21.321) -> Pt_DKAFlg <= 75.431) [Discrimination Score: -75.431; Robustness + : -75.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.055 -> TotalDailyInsPerKg >= 0.546) & BGTestAvgNumPtRep >= 0.547) | BldPrSys <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 129.922 | WeightKg >= 94.404) -> HbA1c >= 95.776) | bmiPerc <= 98.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 84.034 -> Triglyc >= 28.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.841 | SMBGperDayPtMeterCombo <= 2.826) & Pt_ChildT1D <= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 61.675 -> LDL >= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.990 -> SMBGperDayPtMeterCombo >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.007 | BUN <= 15.425) | HDL <= 18.795) -> HeightCm >= 6.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 25.689 -> TotChol >= 0.111) & TSH >= 19.449) [Discrimination Score: -25.689; Robustness + : -25.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 0.721 | TSH <= 1.703) | BGTestAvgNumMeter >= 0.188) | Pt_A1cGoalLevelDsYr5 >= 0.416) [Discrimination Score: 1.703; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.689 & TSH >= 0.371) -> TotChol <= 2.130) -> TotalDailyInsPerKg >= 0.242) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 80.152) U[0,2] (TSH <= 2.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 0.236 | Pt_A1cGoalLev <= 6.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.018 | TotChol >= 4.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.914 | HbA1cImputeDtMnC <= 47.548) | WeightKg >= 3.211) -> bmiZscore >= 34.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 26.623 & TotalDailyInsPerKg <= 0.599) -> Pt_MotherT1D >= 0.544) | Pt_CGMUseNumDays <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.974 | HDL <= 48.762) | Pt_CGMUseNumDays <= 37.748) -> Pt_DKAFlg <= 50.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.908 -> TotalDailyInsPerKg >= 0.551) [Discrimination Score: -4.826; Robustness + : -11.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 7.926 & UnitsInsBasalOrLongAct <= 26.607) -> AlbCreatRat_mggNew <= 24.563) [Discrimination Score: -2.722; Robustness + : -19.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.870 -> Triglyc >= 36.255) & bmiPerc >= 1.757) -> Pt_A1cGoalLev <= 112.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.857 & HeightCm >= 181.150) & WeightKg >= 181.939) [Discrimination Score: -62.171; Robustness + : -178.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 53.306 -> LDL >= 13.499) | bmiZscore <= 42.110) [Discrimination Score: 42.110; Robustness + : 42.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 132.651 | Pt_A1cGoalLev >= 0.684) | BldPrSys >= 0.888) [Discrimination Score: 132.651; Robustness + : 132.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 36.316 -> BUN >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 27.489 -> diabDur >= 9.744) -> BGTestAvgNumMeter <= 14.410) | Pt_A1cGoalLev >= 10.476) [Discrimination Score: 9.194; Robustness + : 15.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.181) U[0,2] (TotChol >= 12.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.146 -> NumPumpBolusOrShortAct <= 4.670) | DirectLDL >= 3.284) -> Pt_InsGov >= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 0.204 & BldPrSys <= 124.097) -> UnitsInsBasalOrLongAct <= 129.597) & GFR >= 114.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.654 -> TotChol >= 3.699) -> bmiPerc >= 10.545) -> BGTestAvgNumMeter <= 42.343) [Discrimination Score: -42.343; Robustness + : -42.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.834 | BUN >= 1.318) -> Pt_SiblingT1D <= 21.488) [Discrimination Score: -2.817; Robustness + : -106.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.923 & UnitsInsBasalOrLongAct <= 28.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 36.616 -> Triglyc <= 134.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 9.552 -> Triglyc <= 100.371) [Discrimination Score: -100.371; Robustness + : -100.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.473 | NumPumpBolusOrShortAct <= 7.536) & AutonomicNeuroCl <= 7.898) -> HbA1cImputeDtMnC <= 6.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.914 & Triglyc <= 102.150) | SMBGperDayPtMeterCombo <= 80.121) & Pt_ChildT1D >= 27.413) [Discrimination Score: -27.413; Robustness + : -27.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.023 & TotalDailyInsPerKg >= 0.566) & Pt_SiblingT1D >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.261 & HDL >= 2.802) | TotalDailyInsPerKg <= 53.005) & TSH >= 25.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 79.452 & Triglyc <= 118.450) & HbA1c >= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.273 | BUN >= 5.220) -> Pt_GrandchildT1D >= 2.743) -> HDL <= 30.331) [Discrimination Score: 3.189; Robustness + : 23.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.577) U[0,2] (NumPumpBolusOrShortAct <= 5.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 38.496 -> HbA1c >= 7.521) & TotChol >= 7.624) -> UnitsInsBasalOrLongAct >= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 20.597 & HbA1cImputeDtMnC >= 6.008) & bmiPerc >= 2.971) | Pt_SHFlg <= 61.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 16.745 -> WeightKg >= 94.249) | Pt_GrandparentT1D <= 98.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 26.645 -> NumPumpBolusOrShortAct >= 1.346) | WeightKg >= 1.105) & HbA1c <= 5.292) [Discrimination Score: 1.346; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 73.807 | WeightKg >= 95.020) | Pt_InsGov <= 97.521) | BGTestAvgNumMeter >= 93.660) [Discrimination Score: 97.521; Robustness + : 97.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.263 | BldPrSys <= 123.707) & bmi <= 125.230) [Discrimination Score: 123.707; Robustness + : 123.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.865 -> HbA1cImputeDtMnC <= 41.151) & BGTestAvgNumPtRep <= 68.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.579 -> bmi <= 29.666) & BUN >= 28.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.181 | HeightCm <= 182.053) -> bmi <= 182.061) & Pt_FatherT1D >= 181.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.936 -> Triglyc <= 59.381) -> TSH <= 134.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 32.638 & UnitsInsBasalOrLongAct >= 16.360) | Pt_A1cGoalLev <= 25.980) | HbA1cImputeDtMnC >= 13.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.593 | WeightKg <= 97.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 39.271 -> GFR >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 9.850 -> GFR >= 12.593) | Pt_A1cGoalLevelDsYr5 <= 46.971) [Discrimination Score: 46.971; Robustness + : 46.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 78.268 -> TSH >= 0.123) & bmiZscore >= 0.425) | Pt_GrandchildT1D <= 2.182) [Discrimination Score: 2.182; Robustness + : 2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.106 | Triglyc >= 17.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 22.040 -> HeightCm >= 181.382) & LDL <= 182.055) [Discrimination Score: 22.040; Robustness + : 22.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.947 | TSH <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.644 & SMBGperDayPtMeterCombo <= 4.076) | AutonomicNeuroCl >= 1.603) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 5.037 -> HbA1c >= 7.855) -> age >= 7.955) | HDL >= 7.418) [Discrimination Score: 6.320; Robustness + : 46.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.042) U[0,1] (LDL <= 38.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 181.824 & WeightKg <= 98.589) [Discrimination Score: -33.208; Robustness + : -85.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.330 -> TotalDailyInsPerKg <= 0.648) | BldPrDia <= 0.602) | SMBGperDayPtMeterCombo >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.941 | SMBGperDayPtMeterCombo >= 2.339) -> Pt_DKAFlg <= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 34.027 & BldPrDia >= 75.214) [Discrimination Score: -34.027; Robustness + : -34.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.848 | diabDur <= 13.796) & Pt_CGMUseNumDays >= 10.665) [Discrimination Score: -8.768; Robustness + : -21.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
