G[1,1](SMBGperDayPtMeterCombo >= 4.593 & BGTestAvgNumPtRep >= 4.750) [Discrimination Score: -4.750; Robustness + : -4.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 168.294 | Triglyc >= 60.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.184 | Pt_FatherT1D >= 0.387) -> TotChol <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 10.355 -> TSH >= 0.924) & LDL >= 1.223) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.497 & diabDur <= 9.171) & HbA1c >= 6.689) [Discrimination Score: -2.448; Robustness + : -4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.602 & SMBGperDayPtMeterCombo <= 11.646) -> BldPrDia >= 7.021) | age <= 10.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 18.846 -> TSH >= 0.447) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.198 | HeightCm <= 146.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 139.985 -> SMBGperDayPtMeterCombo <= 9.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.106 | SMBGperDayPtMeterCombo <= 7.271) -> Pt_SHFlg >= 5.137) -> BUN >= 6.667) [Discrimination Score: -16.067; Robustness + : -80.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.547 & Pt_FatherT1D <= 0.867) -> DirectLDL >= 0.133) -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.833 -> bmi >= 18.704) -> bmi >= 17.674) | bmiZscore <= 20.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.650) U[0,2] (SMBGperDayPtMeterCombo >= 5.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.383 & HeightCm >= 141.132) & AlbCreatRat_mggNew >= 124.748) & Pt_A1cGoalLev >= 126.461) [Discrimination Score: -141.132; Robustness + : -141.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.221 & bmi <= 20.081) -> BldPrSys <= 19.062) [Discrimination Score: -19.062; Robustness + : -19.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 10.640 | HbA1c <= 8.268) -> Pt_CGMUseNumDays >= 7.610) -> bmi >= 6.916) [Discrimination Score: 6.916; Robustness + : 6.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 96.883 -> SMBGperDayPtMeterCombo <= 11.989) -> BldPrSys <= 8.125) & Pt_GrandchildT1D >= 6.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 17.785 & SMBGperDayPtMeterCombo <= 9.526) [Discrimination Score: 9.526; Robustness + : 9.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.886 -> HbA1c >= 7.340) -> Pt_GrandchildT1D <= 7.903) | Pt_FatherT1D <= 7.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.751 & bmi >= 18.037) -> TotChol <= 19.596) | BUN <= 20.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 92.672 -> Triglyc <= 92.410) [Discrimination Score: -92.672; Robustness + : -92.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.209) U[0,1] (BUN <= 7.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.596 -> TotalDailyInsPerKg <= 0.984) & bmiPerc <= 0.837) & BldPrDia >= 0.244) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.806 -> HbA1c <= 8.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.535) U[1,2] (HbA1c >= 7.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.282 | TSH <= 2.273) | Pt_GrandparentT1D >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 11.786 | BldPrDia >= 49.795) -> Pt_GrandchildT1D <= 69.553) -> HDL <= 59.899) [Discrimination Score: 10.025; Robustness + : 40.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 5.951 | TSH <= 3.110) [Discrimination Score: 3.110; Robustness + : 3.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.717 & HbA1cImputeDtMnC <= 59.390) | bmiZscore >= 1.586) | bmi >= 4.999) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.964 -> HbA1c <= 8.016) -> UnitsInsBasalOrLongAct >= 7.129) | Triglyc <= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.070 | WeightKg <= 49.919) -> HeightCm >= 36.699) & BGTestAvgNumMeter <= 44.902) [Discrimination Score: -49.919; Robustness + : -49.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.691 | WeightKg <= 46.879) & bmiZscore >= 35.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.090 -> HeightCm >= 134.254) -> HbA1cImputeDtMnC >= 129.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 73.720 & Pt_FatherT1D <= 0.580) | Pt_ChildT1D >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.642) U[0,2] (Pt_FatherT1D >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.122 | BldPrDia <= 59.978) -> HeightCm <= 68.351) | Pt_SHFlg <= 61.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.774 & WeightKg >= 31.618) -> LDL <= 45.134) -> Pt_CGMUseNumDays <= 43.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.320 -> bmi <= 20.153) -> NumPumpBolusOrShortAct <= 20.063) -> Pt_A1cGoalLevelDsYr5 <= 19.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.704 & TotalDailyInsPerKg <= 0.872) | GFR <= 0.753) | HeightCm >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 137.994 -> Pt_FatherT1D <= 0.943) & AlbCreatRat_mggNew <= 0.558) -> DirectLDL >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.721 & WeightKg <= 40.636) -> DirectLDL <= 46.767) [Discrimination Score: -13.557; Robustness + : -6.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.861) U[1,2] (HbA1cImputeDtMnC >= 4.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 90.645 & UnitsInsBasalOrLongAct >= 2.141) | DirectLDL >= 1.964) -> Pt_ChildT1D <= 13.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.931 & diabDur >= 6.094) -> HbA1c <= 8.959) [Discrimination Score: -3.618; Robustness + : -7.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.833 | UnitsInsBasalOrLongAct <= 10.607) | SMBGperDayPtMeterCombo >= 3.458) & Pt_DKAFlg >= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 142.470 -> TotalDailyInsPerKg <= 0.940) | Pt_FatherT1D >= 0.282) | LDL <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.759 -> BUN >= 0.518) | AlbCreatRat_mggNew >= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 23.002 & UnitsInsBasalOrLongAct <= 12.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 24.261 & TotalDailyInsPerKg <= 0.856) | Pt_SiblingT1D <= 0.778) -> TotalDailyInsPerKg <= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.935 | BUN <= 15.711) | UnitsInsBasalOrLongAct >= 0.220) -> DirectLDL >= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 46.861 -> UnitsInsBasalOrLongAct >= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.633 | TSH >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.137 | NumPumpBolusOrShortAct <= 6.678) [Discrimination Score: 68.137; Robustness + : 68.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 120.700 -> UnitsInsBasalOrLongAct >= 0.660) | AutonomicNeuroCl <= 9.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 3.441 & WeightKg >= 32.268) & UnitsInsBasalOrLongAct <= 45.201) [Discrimination Score: -9.907; Robustness + : -24.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.833 -> TotalDailyInsPerKg >= 0.674) & TSH >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 68.141 -> TSH <= 2.294) | age >= 0.507) -> Pt_InsGov <= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 47.467 -> Pt_FatherT1D >= 0.005) -> NumPumpBolusOrShortAct >= 0.197) -> Pt_GrandparentT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.945 | BldPrDia <= 69.861) | diabDur >= 51.445) [Discrimination Score: 0.790; Robustness + : 3.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 21.471 -> UnitsInsBasalOrLongAct >= 1.958) | WeightKg <= 12.537) & GFR >= 2.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.312 -> TotalDailyInsPerKg <= 0.778) -> DirectLDL <= 0.938) & Pt_GrandchildT1D >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.640 & TSH <= 3.634) -> HbA1c <= 2.422) -> SMBGperDayPtMeterCombo >= 1.274) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.474 -> BGTestAvgNumPtRep >= 4.071) & Pt_A1cGoalLev >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 48.890 & SMBGperDayPtMeterCombo >= 4.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 12.366 | bmiPerc >= 0.716) [Discrimination Score: 17.694; Robustness + : 18.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.939 | WeightKg >= 34.823) -> AutonomicNeuroCl >= 30.704) [Discrimination Score: -1.776; Robustness + : -4.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.780 & HbA1cImputeDtMnC >= 15.347) | diabDur <= 70.790) [Discrimination Score: 122.580; Robustness + : 61.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.087 -> TSH >= 1.440) & BUN >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.956) U[2,2] (LDL >= 55.715)) [Discrimination Score: -3.956; Robustness + : -3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.999 -> BGTestAvgNumMeter >= 0.040) | bmiZscore <= 3.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.569) U[1,2] (SMBGperDayPtMeterCombo >= 5.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.308 -> bmiZscore >= 0.613) & Pt_ChildT1D <= 0.892) | WeightKg >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 12.982 -> WeightKg >= 29.096) [Discrimination Score: 12.982; Robustness + : 12.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.294 -> NumPumpBolusOrShortAct >= 2.133) -> BUN <= 5.381) & Pt_A1cGoalLev >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.701 | BUN <= 9.599) -> BldPrSys >= 1.144) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.915 -> bmiZscore <= 0.780) | Pt_GrandchildT1D >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 6.083 & diabDur >= 5.833) & HeightCm >= 5.082) [Discrimination Score: -6.083; Robustness + : -6.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 9.748 -> BldPrSys >= 87.915) [Discrimination Score: 9.748; Robustness + : 9.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.701) U[0,0] (HeightCm >= 140.242)) [Discrimination Score: 17.710; Robustness + : 18.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.668) U[1,2] (Pt_FatherT1D <= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 17.548 -> HbA1cImputeDtMnC >= 33.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.845 | LDL <= 88.864) & AlbCreatRat_mggNew >= 31.525) | Pt_FatherT1D >= 53.065) [Discrimination Score: -31.525; Robustness + : -31.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 95.164 & HbA1cImputeDtMnC >= 8.215) | Pt_MotherT1D >= 23.656) [Discrimination Score: -46.312; Robustness + : -23.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 10.405 | HeightCm <= 145.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.162) U[1,1] (bmiPerc >= 0.707)) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 11.866 & TSH >= 0.012) -> HDL >= 1.194) -> Pt_DKAFlg >= 0.574) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 117.105 | WeightKg >= 27.418) | diagAgeCombo >= 28.242) [Discrimination Score: 117.105; Robustness + : 117.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 10.792 & BGTestAvgNumPtRep >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.720 -> HeightCm <= 156.986) -> HeightCm <= 154.334) -> bmi <= 157.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.269 | TotalDailyInsPerKg >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.093) U[0,0] (UnitsInsBasalOrLongAct <= 7.354)) [Discrimination Score: 14.093; Robustness + : 14.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.461 & UnitsInsBasalOrLongAct >= 0.278) -> LDL <= 6.450) | Pt_A1cGoalLevelDsYr5 >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.909 & LDL >= 10.122) [Discrimination Score: -10.122; Robustness + : -10.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.736 & diabDur <= 10.533) & BldPrDia <= 9.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.003 -> TSH >= 0.411) [Discrimination Score: -3.414; Robustness + : -49.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.152 & HbA1c >= 7.291) -> AutonomicNeuroCl <= 8.465) & bmi >= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.633 & HeightCm <= 150.506) | Pt_A1cGoalLevelDsYr5 <= 145.551) -> BGTestAvgNumPtRep <= 151.192) [Discrimination Score: -151.192; Robustness + : -151.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.204 -> TSH <= 2.940) -> DirectLDL >= 1.671) [Discrimination Score: 1.671; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.676 | SMBGperDayPtMeterCombo >= 4.387) -> bmi >= 5.887) [Discrimination Score: 4.387; Robustness + : 4.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 52.750 & bmi >= 18.246) & TotChol >= 18.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 10.359 & AlbCreatRat_mggNew >= 8.322) & Pt_SHFlg >= 10.054) [Discrimination Score: -10.054; Robustness + : -10.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.626 | diabDur <= 9.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.651 -> diabDur >= 7.469) -> Pt_A1cGoalLevelDsYr5 >= 7.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 99.505 -> diabDur <= 8.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.663 | SMBGperDayPtMeterCombo <= 8.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.737 | HeightCm <= 160.115) -> Pt_SiblingT1D >= 138.960) -> diabDur >= 125.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.775 & HbA1cImputeDtMnC >= 12.038) [Discrimination Score: -12.038; Robustness + : -12.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.522 | Pt_CGMUseNumDays <= 22.183) [Discrimination Score: 22.183; Robustness + : 22.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 18.178 | Pt_A1cGoalLev <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.518 & NumPumpBolusOrShortAct <= 2.879) | Pt_InsGov >= 1.145) | Pt_ChildT1D >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.166 & TotChol <= 185.545) & BUN >= 7.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 22.412 | Pt_FatherT1D <= 0.682) -> age <= 0.489) -> GFR <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.760 & Pt_FatherT1D >= 0.325) -> Pt_DKAFlg >= 0.393) [Discrimination Score: -0.872; Robustness + : -2.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.237 | BldPrSys <= 109.835) & LDL >= 90.626) [Discrimination Score: -90.626; Robustness + : -90.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.704 & HbA1cImputeDtMnC <= 52.652) & Pt_GrandparentT1D >= 12.881) -> Pt_ChildT1D <= 53.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.743 -> TotChol <= 183.732) | Pt_InsGov <= 189.340) | BUN >= 149.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.717 & WeightKg >= 37.931) -> BldPrSys >= 39.201) -> age <= 42.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.553 | HDL <= 64.394) [Discrimination Score: 64.394; Robustness + : 64.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.274 -> UnitsInsBasalOrLongAct >= 3.833) & bmiZscore <= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
