G[2,2](SMBGperDayPtMeterCombo >= 7.861 & BGTestAvgNumPtRep >= 1.388) [Discrimination Score: -7.861; Robustness + : -7.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 0.632 -> TotalDailyInsPerKg >= 0.719) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.235 -> TotalDailyInsPerKg >= 0.360) -> UnitsInsBasalOrLongAct >= 0.443) | TSH >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.300 -> Pt_A1cGoalLev <= 2.772) & Pt_A1cGoalLevelDsYr5 <= 3.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 8.817 | WeightKg >= 5.427) -> DirectLDL <= 51.235) [Discrimination Score: -4.376; Robustness + : -3.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.616 & Triglyc >= 32.502) | HbA1cImputeDtMnC <= 61.083) & Pt_CGMUseNumDays >= 33.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.995 -> Triglyc >= 27.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 3.007 -> Triglyc <= 42.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 70.367 -> Pt_A1cGoalLev <= 5.763) -> HbA1c >= 0.531) | Pt_MotherT1D <= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.158 | HDL >= 28.606) -> UnitsInsBasalOrLongAct <= 65.451) | HeightCm >= 19.748) [Discrimination Score: -19.748; Robustness + : -19.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 35.045 | Pt_CGMUseNumDays >= 0.683) | diabDur <= 3.211) & HbA1c >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 90.378 & Triglyc <= 55.972) | BGTestAvgNumMeter >= 30.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.145 & LDL <= 62.021) | bmiZscore >= 32.166) | Triglyc <= 55.469) [Discrimination Score: 62.021; Robustness + : 62.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.723 -> LDL <= 66.261) | bmi >= 30.934) & BldPrSys >= 17.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 71.364 -> Pt_A1cGoalLev <= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.035 | Pt_A1cGoalLev >= 0.410) -> BldPrSys >= 0.257) | Pt_A1cGoalLevelDsYr5 >= 0.140) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.418) U[1,2] (HDL >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.259 & LDL <= 66.991) -> Pt_ChildT1D <= 57.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.918 -> Pt_DKAFlg >= 0.010) & Pt_InsGov <= 0.365) | Pt_SHFlg >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.823 | BUN >= 2.033) -> NumPumpBolusOrShortAct >= 2.021) [Discrimination Score: -6.823; Robustness + : -6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 8.915 -> BGTestAvgNumPtRep >= 3.299) [Discrimination Score: -8.915; Robustness + : -8.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.248 -> Pt_SHFlg <= 0.522) & HbA1c >= 0.011) -> Pt_SHFlg <= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.386 -> Pt_SHFlg <= 0.851) -> bmi <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.579 -> WeightKg >= 8.121) -> Pt_A1cGoalLevelDsYr5 <= 64.205) & LDL >= 8.134) [Discrimination Score: -64.205; Robustness + : -64.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 7.265 -> Pt_GrandparentT1D <= 0.304) -> BldPrDia <= 0.918) -> WeightKg <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.409 & TSH >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.174 -> LDL >= 3.824) & Pt_CGMUseNumDays <= 64.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 7.856 & bmi >= 0.650) -> Pt_SHFlg <= 30.655) -> bmiZscore >= 20.025) [Discrimination Score: 20.025; Robustness + : 20.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.054 -> TotalDailyInsPerKg >= 0.169) [Discrimination Score: -4.233; Robustness + : -5.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 117.437 | UnitsInsBasalOrLongAct >= 1.530) -> BGTestAvgNumMeter <= 7.144) & HDL <= 9.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 7.360 -> UnitsInsBasalOrLongAct >= 4.462) & Pt_GrandparentT1D <= 7.317) [Discrimination Score: 4.462; Robustness + : 4.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.624 & UnitsInsBasalOrLongAct <= 8.325) -> Pt_MotherT1D <= 7.511) & HbA1cImputeDtMnC <= 10.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.434 | TotalDailyInsPerKg <= 0.899) & bmi >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 9.011 | Pt_A1cGoalLev <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.134 -> Pt_FatherT1D <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.846 -> TotalDailyInsPerKg >= 0.020) -> Pt_SHFlg >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.856) U[0,1] (TotChol >= 9.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.284 -> Triglyc >= 22.310) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.588 -> BldPrSys <= 98.999) | SMBGperDayPtMeterCombo <= 109.688) -> diagAgeCombo <= 115.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.965 & TSH <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 12.076 -> SMBGperDayPtMeterCombo <= 9.992) -> SMBGperDayPtMeterCombo <= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.925 | TSH <= 1.226) & bmi >= 0.761) | BGTestAvgNumMeter >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.006) U[0,2] (Pt_SHFlg >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 37.878 & Triglyc <= 60.184) -> diagAgeCombo >= 16.554) [Discrimination Score: 16.554; Robustness + : 16.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 117.416 & TSH <= 1.298) & Pt_InsGov >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.611 & HeightCm <= 109.036) & NumPumpBolusOrShortAct >= 61.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 40.305 & TotChol <= 20.664) [Discrimination Score: 20.664; Robustness + : 20.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 61.845 & HeightCm >= 53.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 57.181 | LDL <= 43.162) [Discrimination Score: 8047478432918373.000; Robustness + : 57.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 8.676 & Triglyc >= 33.309) & bmi >= 17.230) [Discrimination Score: -26.999; Robustness + : -58.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 43.680) U[0,1] (HDL >= 39.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.981 | TotChol >= 10.853) -> AutonomicNeuroCl >= 9.355) & Pt_DKAFlg <= 92.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.084 & TotalDailyInsPerKg >= 0.577) & HbA1c >= 0.581) & BGTestAvgNumMeter >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.323 & WeightKg <= 62.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.814 -> HeightCm >= 82.432) | BGTestAvgNumMeter <= 123.075) & Pt_InsGov <= 129.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.320 | TSH <= 1.924) -> SMBGperDayPtMeterCombo >= 0.396) | GFR >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.660 | TSH <= 1.358) & HDL >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.253 -> TSH <= 2.734) -> Pt_GrandparentT1D >= 0.842) -> diagAgeCombo <= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.397 -> UnitsInsBasalOrLongAct >= 4.195) -> AutonomicNeuroCl >= 0.177) & BGTestAvgNumMeter >= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.860 & UnitsInsBasalOrLongAct >= 3.120) -> Pt_MotherT1D >= 0.343) & Pt_SiblingT1D <= 11.336) [Discrimination Score: -0.687; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.327 -> WeightKg >= 21.441) | Pt_SHFlg <= 43.559) & Pt_MotherT1D >= 9.432) [Discrimination Score: -9.432; Robustness + : -9.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.746) U[2,2] (WeightKg <= 51.169)) [Discrimination Score: 7201462677439565.000; Robustness + : 51.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.283 & Pt_GrandparentT1D <= 0.811) | AutonomicNeuroCl <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 112.818 -> Triglyc >= 14.700) [Discrimination Score: -7938865272548333.000; Robustness + : -112.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.600 & bmiPerc <= 0.933) -> Pt_CGMUseNumDays <= 0.955) | Pt_ChildT1D >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.087 & HbA1c >= 9.824) | Pt_InsGov <= 10.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 10.473 | WeightKg <= 58.881) & bmiZscore >= 31.724) | TotChol <= 62.774) [Discrimination Score: 1.195; Robustness + : 39.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 8.507 & Pt_FatherT1D >= 0.049) & Pt_ChildT1D <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.443 -> UnitsInsBasalOrLongAct >= 0.677) & Triglyc >= 4.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 45.820 -> Pt_SHFlg <= 0.557) -> BGTestAvgNumPtRep <= 0.867) -> Pt_DKAFlg >= 0.133) [Discrimination Score: -1.351; Robustness + : -5.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 5.863 -> bmiPerc >= 0.814) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.608 | HeightCm <= 115.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.070 -> Pt_DKAFlg <= 0.617) | HDL >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.868 -> Pt_CGMUseNumDays <= 4.332) & TotalDailyInsPerKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.669 | NumPumpBolusOrShortAct <= 14.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.347 & TotalDailyInsPerKg <= 0.998) -> Triglyc <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.230 & TotalDailyInsPerKg >= 0.420) & bmi >= 0.050) [Discrimination Score: 0.540; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.245 | TotalDailyInsPerKg >= 0.212) & bmiPerc <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 38.145 | Pt_GrandparentT1D <= 0.310) & Pt_InsGov <= 0.566) -> HDL <= 0.448) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 26.198 & SMBGperDayPtMeterCombo >= 8.126) & Pt_SHFlg <= 8.572) -> Pt_A1cGoalLev <= 9.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.795 | TotChol <= 98.198) & Pt_DKAFlg <= 53.564) & bmi <= 21.350) [Discrimination Score: 21.350; Robustness + : 21.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.858 | HbA1cImputeDtMnC <= 44.555) & Pt_FatherT1D >= 18.640) [Discrimination Score: -18.640; Robustness + : -18.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 14.749 & WeightKg <= 52.018) & HbA1c <= 61.766) | TotChol >= 23.361) [Discrimination Score: 8302925061786227.000; Robustness + : 14.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.830 | NumPumpBolusOrShortAct <= 12.577) | BldPrDia <= 11.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.769 | NumPumpBolusOrShortAct <= 14.615) | NumPumpBolusOrShortAct >= 7.497) -> Pt_A1cGoalLev <= 12.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_FatherT1D <= 0.542 & TotalDailyInsPerKg <= 1.071) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 56.847 -> Pt_GrandparentT1D >= 0.018) -> HbA1c <= 0.834) -> DirectLDL >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.428 & bmiPerc <= 0.876) & TSH <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.585 & bmiZscore <= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 7.117 & HbA1c >= 8.766) & SMBGperDayPtMeterCombo <= 10.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.583 -> WeightKg >= 10.278) & Pt_FatherT1D <= 68.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.844 & TotChol <= 88.667) -> GFR >= 12.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.145 & TotChol <= 58.811) | HDL >= 12.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.952 | Pt_SHFlg <= 0.661) | Pt_ChildT1D >= 0.098) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.166) U[0,1] (Pt_SHFlg <= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 86.781 & Pt_SHFlg <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.819 | UnitsInsBasalOrLongAct <= 14.211) | Pt_SHFlg <= 11.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 17.649 | TotChol <= 116.125) & HbA1c <= 50.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.846 -> BldPrSys <= 117.343) | diagAgeCombo <= 107.387) & WeightKg >= 33.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.631 | BUN <= 3.804) & HeightCm <= 14.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 9.135 | Pt_CGMUseNumDays >= 0.830) & diagAgeCombo <= 2.922) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 55.140 & Pt_DKAFlg <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 7.832 & BldPrDia <= 70.057) | Pt_A1cGoalLev <= 59.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 27.398 -> NumPumpBolusOrShortAct <= 14.220) & WeightKg >= 6.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.536 & BUN <= 9.943) & Pt_GrandparentT1D <= 11.225) & WeightKg <= 19.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.008 & Pt_DKAFlg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.359 | TotChol >= 3.844) & BUN >= 11.850) | Pt_CGMUseNumDays >= 8.590) [Discrimination Score: 25263.410; Robustness + : 25263.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.293 -> Pt_A1cGoalLev <= 3.469) -> Pt_DKAFlg >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 142.197 & TotChol <= 116.591) | NumPumpBolusOrShortAct >= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.796 & NumPumpBolusOrShortAct <= 14.477) -> TSH <= 11.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.042) U[0,1] (BldPrSys >= 87.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.779 & TotChol <= 87.910) -> HbA1cImputeDtMnC <= 129.193) [Discrimination Score: -36.020; Robustness + : -118.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.415 & diabDur <= 6.549) [Discrimination Score: 0.173; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.925 -> Pt_SHFlg <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.934 -> TSH >= 0.440) | AlbCreatRat_mggNew <= 1.650) -> Pt_SHFlg <= 1.350) [Discrimination Score: -7429849325085429.000; Robustness + : -1.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.646 & TSH <= 2.651) -> age <= 1.352) & Pt_ChildT1D >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
