G[1,1](SMBGperDayPtMeterCombo >= 3.703 & BGTestAvgNumPtRep >= 1.533) [Discrimination Score: -3.703; Robustness + : -3.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 22.040 | HbA1cImputeDtMnC >= 27.798) -> Pt_InsGov <= 43.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.496 & GFR >= 22.036) | BGTestAvgNumMeter <= 47.029) -> bmiZscore >= 22.715) [Discrimination Score: -6618755619335653.000; Robustness + : -47.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.759 | TotalDailyInsPerKg <= 0.570) | bmiZscore >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.171 & LDL <= 95.136) | Pt_GrandparentT1D >= 57.633) | Pt_A1cGoalLevelDsYr5 <= 91.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.865 -> SMBGperDayPtMeterCombo >= 1.584) | Pt_GrandchildT1D >= 3.550) -> HbA1c <= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.466 -> LDL <= 71.921) & NumPumpBolusOrShortAct >= 3.802) -> Pt_InsGov >= 55.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 67.767) U[2,2] (WeightKg <= 76.203)) [Discrimination Score: 76.203; Robustness + : 76.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.170 & LDL <= 109.784) | Triglyc <= 87.520) [Discrimination Score: 87.520; Robustness + : 87.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 49.423 & SMBGperDayPtMeterCombo <= 8.347) [Discrimination Score: 8.347; Robustness + : 8.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.039 | TSH >= 1.256) & BGTestAvgNumPtRep >= 0.440) | Pt_FatherT1D <= 1.839) [Discrimination Score: 8280997241020859.000; Robustness + : 1.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 13.272 | TSH >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.137 -> SMBGperDayPtMeterCombo >= 4.011) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.301 -> BUN >= 15.736) [Discrimination Score: -21.301; Robustness + : -21.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.694 & UnitsInsBasalOrLongAct <= 16.429) [Discrimination Score: 6246592700628435.000; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 9.973 & Pt_InsGov <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.694 & TotChol >= 8.970) & BUN <= 137.044) & bmiZscore >= 17.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.480 | HbA1cImputeDtMnC >= 7.245) -> GFR >= 36.203) | Pt_DKAFlg <= 60.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.050) U[0,2] (GFR >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 23.089 | WeightKg >= 28.573) & UnitsInsBasalOrLongAct <= 66.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 11.821 -> HbA1cImputeDtMnC >= 8.381) -> diagAgeCombo <= 48.833) & BGTestAvgNumPtRep <= 65.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 31.210 & WeightKg >= 22.646) | Pt_ChildT1D >= 25.695) & UnitsInsBasalOrLongAct >= 19.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.315) U[1,1] (HeightCm <= 121.179)) [Discrimination Score: 121.179; Robustness + : 121.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.152 & TotalDailyInsPerKg >= 0.106) -> AutonomicNeuroCl <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 1.720 | HeightCm <= 88.953) | Pt_InsGov >= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.324 | BldPrSys <= 153.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.764 | Pt_GrandparentT1D <= 0.339) & Pt_GrandparentT1D <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.066 & Pt_A1cGoalLev <= 4.755) & AutonomicNeuroCl <= 3.989) -> AutonomicNeuroCl <= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.187 -> TotalDailyInsPerKg <= 0.229) & Pt_A1cGoalLevelDsYr5 <= 0.526) & Pt_SiblingT1D <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 2.474 | TotalDailyInsPerKg >= 0.086) | HbA1c >= 0.093) | TotChol <= 0.253) [Discrimination Score: 13231.526; Robustness + : 13231.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 0.718 | TotalDailyInsPerKg <= 0.212) | HDL <= 0.623) | DirectLDL <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 10.150 -> Triglyc <= 147.657) & AlbCreatRat_mggNew <= 101.048) [Discrimination Score: -147.657; Robustness + : -147.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 76.067 -> Pt_A1cGoalLev >= 0.155) & diabDur >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.602 -> TotalDailyInsPerKg >= 0.066) -> bmi <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.583 -> Pt_InsGov >= 0.424) & SMBGperDayPtMeterCombo <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 161.895 -> GFR >= 0.521) -> TotalDailyInsPerKg <= 55.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.450 | BUN >= 14.803) -> diabDur >= 4.615) [Discrimination Score: -2.379; Robustness + : -102.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 170.264 | UnitsInsBasalOrLongAct >= 8.178) & Pt_GrandparentT1D >= 0.493) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 92.546 | Pt_InsGov >= 0.056) -> Triglyc <= 0.599) -> GFR <= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 165.964 -> diabDur >= 5.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.618 | Pt_GrandparentT1D <= 0.418) -> HDL <= 0.394) -> Pt_SiblingT1D >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.327) U[1,2] (Pt_CGMUseNumDays <= 21.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 73.294 | TotChol <= 64.637) & UnitsInsBasalOrLongAct <= 164.026) | Pt_GrandchildT1D >= 9.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.986 & HDL >= 6.774) -> Pt_SiblingT1D >= 9.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.324 -> GFR <= 35.033) & SMBGperDayPtMeterCombo <= 43.943) & bmi <= 50.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.718 & Pt_A1cGoalLev <= 4.052) -> HeightCm <= 2.478) | Triglyc >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.016 -> TSH <= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.742 & HbA1cImputeDtMnC <= 48.849) | UnitsInsBasalOrLongAct <= 54.534) | DirectLDL >= 28.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 42.868 -> TotalDailyInsPerKg <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 159.048 -> DirectLDL <= 0.481) & Pt_CGMUseNumDays >= 0.118) [Discrimination Score: -159.048; Robustness + : -159.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 124.299 | TotalDailyInsPerKg <= 0.580) | HbA1cImputeDtMnC >= 0.130) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.026) U[0,2] (TotChol <= 39.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.037 -> Pt_InsGov <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 5.188 | Pt_CGMUseNumDays <= 23.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 31.912 -> Pt_GrandparentT1D <= 0.227) -> Pt_ChildT1D <= 0.820) | Pt_GrandparentT1D <= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 15.188 & Pt_A1cGoalLev >= 0.236) & Pt_A1cGoalLev <= 1.549) & Pt_GrandparentT1D >= 0.518) [Discrimination Score: -65.451; Robustness + : -65.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.630 | TSH >= 0.648) | bmi <= 2.940) -> Pt_FatherT1D >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.836 -> SMBGperDayPtMeterCombo <= 7.949) & bmiZscore <= 5.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.920 | WeightKg >= 22.880) | bmi >= 1.222) [Discrimination Score: -17.594; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.975 | TSH >= 0.331) & BldPrDia >= 0.048) & DirectLDL >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 21.057 & HbA1c <= 6.992) -> Pt_A1cGoalLevelDsYr5 <= 6.928) [Discrimination Score: -6.928; Robustness + : -6.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 120.359) U[0,0] (TSH >= 0.530)) [Discrimination Score: 120.359; Robustness + : 120.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 47.917 | TSH >= 0.960) | SMBGperDayPtMeterCombo >= 1.131) & HDL >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.479 | LDL <= 85.551) & Pt_GrandparentT1D >= 26.845) [Discrimination Score: -7556255520898251.000; Robustness + : -26.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.398 -> BUN >= 13.444) & GFR <= 59.813) [Discrimination Score: -2.268; Robustness + : -101.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 66.843 & UnitsInsBasalOrLongAct <= 24.930) [Discrimination Score: -66.843; Robustness + : -66.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.334) U[0,1] (TSH >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 164.916 & BUN <= 66.397) -> bmiZscore <= 35.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 75.407 -> UnitsInsBasalOrLongAct <= 17.687) -> WeightKg >= 3.267) -> BldPrDia <= 24.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.984) U[1,2] (SMBGperDayPtMeterCombo <= 4.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.227 & Triglyc >= 10.011) | Pt_A1cGoalLevelDsYr5 <= 126.797) & HDL <= 150.939) [Discrimination Score: 126.797; Robustness + : 126.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 52.096 | Triglyc >= 17.957) | Pt_FatherT1D >= 41.333) -> SMBGperDayPtMeterCombo <= 77.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 13.767 | TSH <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.107 & Triglyc >= 45.228) & WeightKg <= 157.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.121 & Triglyc <= 115.633) & bmiPerc <= 89.479) -> TotalDailyInsPerKg <= 174.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 9.579 -> Triglyc >= 16.611) | Pt_GrandparentT1D >= 12.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 179.758) U[0,1] (HDL <= 39.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 154.607 & HeightCm <= 157.578) | bmi <= 62.302) & Pt_DKAFlg >= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.530 -> BldPrDia >= 64.338) | HeightCm >= 71.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 146.284 & WeightKg <= 102.770) & Triglyc >= 2.169) | age <= 44.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 131.889 & bmi <= 29.692) & BldPrSys <= 17.835) [Discrimination Score: -131.889; Robustness + : -131.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 81.336 & UnitsInsBasalOrLongAct >= 14.673) -> BGTestAvgNumPtRep >= 16.033) -> Pt_FatherT1D >= 0.571) [Discrimination Score: -8260090395977813.000; Robustness + : -14.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.053) U[1,2] (TotChol >= 9.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 29.873 & TotalDailyInsPerKg <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.000 | Triglyc >= 18.864) -> BldPrDia <= 166.237) & HeightCm >= 48.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 126.778 | Triglyc >= 31.347) -> Pt_A1cGoalLevelDsYr5 >= 23.512) | TotChol >= 46.881) [Discrimination Score: 23.512; Robustness + : 23.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 152.070 | bmiZscore >= 0.482) -> HbA1c >= 0.495) [Discrimination Score: -152.070; Robustness + : -152.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.312 | TotChol >= 17.877) | Pt_A1cGoalLevelDsYr5 <= 57.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 33.018 & SMBGperDayPtMeterCombo <= 4.999) & bmi <= 5.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 57.550 & HDL <= 26.294) -> Pt_MotherT1D >= 4.367) -> BGTestAvgNumPtRep >= 1.375) [Discrimination Score: 1.375; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 71.214 | HDL <= 44.821) | age <= 51.904) & Pt_A1cGoalLev >= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 144.776 | Triglyc <= 84.922) -> Pt_A1cGoalLev <= 132.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 73.654 & SMBGperDayPtMeterCombo >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.262 -> HbA1c >= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 20.172 | TotChol >= 24.531) -> Pt_FatherT1D <= 54.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 20.907 | WeightKg >= 11.974) & NumPumpBolusOrShortAct <= 92.202) | Pt_SHFlg <= 84.146) [Discrimination Score: 2.274; Robustness + : 52.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 40.830 & TotChol >= 16.349) [Discrimination Score: -16.349; Robustness + : -16.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.955 -> TotChol <= 112.114) -> Pt_SiblingT1D <= 146.053) [Discrimination Score: -146.053; Robustness + : -146.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.023 | TSH <= 2.597) | BGTestAvgNumMeter <= 2.142) & Pt_A1cGoalLevelDsYr5 >= 1.365) [Discrimination Score: -1.365; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 10.346 | SMBGperDayPtMeterCombo <= 5.250) -> HbA1c <= 9.480) [Discrimination Score: -8.446; Robustness + : -89.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.104 | TotChol >= 5.485) & bmiPerc <= 81.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 37.400 | TSH >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 82.525 -> TotalDailyInsPerKg <= 0.318) | BldPrSys >= 0.021) & UnitsInsBasalOrLongAct <= 0.225) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.352 | DirectLDL <= 0.830) & NumPumpBolusOrShortAct >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.918 & SMBGperDayPtMeterCombo <= 5.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.770 | HDL >= 18.105) | Pt_SHFlg <= 48.625) [Discrimination Score: 6843414045925213.000; Robustness + : 48.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 31.430 | Pt_A1cGoalLev <= 2.156) & SMBGperDayPtMeterCombo >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.577 & Pt_CGMUseNumDays <= 26.974) | bmi <= 19.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 14.872 & Pt_GrandparentT1D >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 25.121 -> Pt_A1cGoalLev <= 2.317) & SMBGperDayPtMeterCombo <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.163 | HDL >= 13.272) & Pt_SHFlg >= 5.792) [Discrimination Score: -13.272; Robustness + : -13.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 40.654 | Pt_InsGov <= 0.479) | HDL <= 0.679) | HeightCm <= 0.896) [Discrimination Score: 40.654; Robustness + : 40.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.942 -> DirectLDL >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.038 -> TSH <= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 85.852 -> TSH <= 1.675) | BGTestAvgNumPtRep >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.416 -> HDL <= 25.199) -> DirectLDL >= 9.371) | BGTestAvgNumPtRep >= 19.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 47.371 & NumPumpBolusOrShortAct <= 5.359) [Discrimination Score: 10.661; Robustness + : 5.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
