G[0,2](SMBGperDayPtMeterCombo >= 4.742 & BGTestAvgNumPtRep >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 35.214 | BGTestAvgNumPtRep >= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.760) U[1,2] (Pt_SHFlg >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 64.146 -> Pt_FatherT1D >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 15.645 & Pt_A1cGoalLev >= 0.156) [Discrimination Score: -0.199; Robustness + : -16.080; Robustness - : -15.881; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.764) U[0,1] (Pt_A1cGoalLev >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 1.114 | SMBGperDayPtMeterCombo >= 3.037) | HbA1c <= 5.248) [Discrimination Score: 2.000; Robustness + : 76.963; Robustness - : 74.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 56.421 | TSH <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.301 & Pt_A1cGoalLev <= 5.682) | bmiZscore <= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.893 | Triglyc >= 17.520) -> NumPumpBolusOrShortAct <= 64.323) -> BldPrSys <= 58.079) [Discrimination Score: 0.000; Robustness + : -58.079; Robustness - : -58.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.505 | TotalDailyInsPerKg >= 0.436) -> diagAgeCombo >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.001) U[1,2] (HbA1c >= 6.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.162 & diabDur >= 32.979) | Pt_GrandchildT1D >= 31.320) | diabDur >= 30.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.585) U[0,0] (BGTestAvgNumPtRep >= 0.085)) [Discrimination Score: 2.000; Robustness + : 5.915; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 33.028 | Pt_SHFlg >= 0.114) & TotChol <= 0.797) | Pt_DKAFlg <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.863 & GFR <= 96.692) -> LDL <= 52.395) [Discrimination Score: 0.000; Robustness + : -52.395; Robustness - : -52.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.579 & HDL >= 61.647) & Pt_FatherT1D >= 60.283) | BGTestAvgNumMeter <= 68.472) [Discrimination Score: 0.000; Robustness + : 35.472; Robustness - : 35.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.371 & Triglyc >= 28.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.321 -> BUN >= 15.841) & GFR <= 18.755) -> BGTestAvgNumPtRep <= 19.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.225 | NumPumpBolusOrShortAct <= 4.824) & bmiZscore >= 1.115) -> DirectLDL >= 2.653) [Discrimination Score: 0.000; Robustness + : -187.847; Robustness - : -187.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.901 | NumPumpBolusOrShortAct <= 4.409) -> bmi >= 0.069) -> Pt_FatherT1D >= 0.870) [Discrimination Score: 0.000; Robustness + : 0.870; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.305 | WeightKg <= 93.261) | HbA1c <= 94.713) [Discrimination Score: 0.000; Robustness + : 94.713; Robustness - : 94.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.920 -> Pt_SHFlg <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.075) U[1,1] (HbA1cImputeDtMnC >= 27.532)) [Discrimination Score: 0.000; Robustness + : 5.075; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.177 | TotChol >= 9.220) & bmiPerc >= 22.322) -> BGTestAvgNumMeter <= 127.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 64.227 & Pt_SHFlg >= 0.419) & TSH >= 0.559) -> Pt_SiblingT1D >= 0.149) [Discrimination Score: 4.590; Robustness + : 0.149; Robustness - : -4.441; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.288) U[0,1] (TotChol <= 81.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.707 -> BldPrSys >= 104.578) | DirectLDL <= 116.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 20.780 & TotalDailyInsPerKg >= 0.415) | age >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.397) U[1,2] (WeightKg >= 91.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.044 -> diabDur <= 33.519) & Pt_ChildT1D >= 32.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 33.330 & bmiZscore >= -0.365) -> TSH <= -0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.537 & LDL <= 91.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.910 | GFR <= 72.911) | Pt_GrandchildT1D >= 35.207) | Pt_GrandparentT1D >= 14.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.543 -> BldPrSys <= 118.422) | HDL <= 117.828) | SMBGperDayPtMeterCombo <= 121.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 15.392 & LDL >= 78.510) | Pt_GrandchildT1D <= 90.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.968 | Pt_A1cGoalLev >= 0.297) & Pt_InsGov >= 0.744) [Discrimination Score: 0.000; Robustness + : -0.744; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.505 | LDL >= 70.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 86.905 | WeightKg >= 87.929) -> WeightKg >= 91.123) & Pt_SiblingT1D <= 93.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.257 -> LDL <= 86.381) & age >= 70.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 15.745 | TotChol <= 158.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.086 & Triglyc <= 55.937) | GFR >= 34.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.509 | TSH >= 0.778) | Pt_InsGov >= 0.212) & TotalDailyInsPerKg >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 30.541 -> TotalDailyInsPerKg <= 0.644) | Pt_FatherT1D <= 0.625) [Discrimination Score: 0.000; Robustness + : 0.625; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.025 | Triglyc >= 17.350) | WeightKg >= 25.810) -> HDL <= 56.741) [Discrimination Score: 0.000; Robustness + : -56.741; Robustness - : -56.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.453 & TotalDailyInsPerKg <= 0.571) & Pt_A1cGoalLevelDsYr5 <= 0.692) | BUN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.461) U[0,2] (HDL >= 62.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.472 | HDL >= 61.155) -> Pt_SHFlg >= 58.782) | LDL <= 63.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 60.897 & WeightKg >= 89.228) -> HbA1c >= 90.507) & Pt_A1cGoalLev <= 93.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.355 & NumPumpBolusOrShortAct >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.402 | TotalDailyInsPerKg >= 0.392) -> bmi <= 0.639) | AutonomicNeuroCl >= 0.419) [Discrimination Score: 0.000; Robustness + : -0.419; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 64.945 -> Triglyc >= 29.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.789) U[0,2] (NumPumpBolusOrShortAct <= 4.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.576 -> GFR <= 107.051) -> HbA1cImputeDtMnC <= 59.533) -> HbA1c >= 26.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.182 -> BGTestAvgNumMeter >= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.308) U[2,2] (TotalDailyInsPerKg >= 0.446)) [Discrimination Score: 0.000; Robustness + : 7.308; Robustness - : 7.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 88.490) U[0,1] (TotalDailyInsPerKg >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 32.798 | WeightKg >= 90.571) -> TotalDailyInsPerKg >= 87.957) [Discrimination Score: 0.000; Robustness + : 32.798; Robustness - : 32.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.891 -> HbA1cImputeDtMnC <= 50.236) | bmiPerc >= 13.788) & bmi <= 68.224) [Discrimination Score: -1.375; Robustness + : 10.710; Robustness - : 12.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.399 & HbA1cImputeDtMnC <= 67.617) & NumPumpBolusOrShortAct <= 70.963) & Pt_A1cGoalLevelDsYr5 <= 50.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 18.198 & HbA1c >= 6.874) | HeightCm <= 7.361) | AutonomicNeuroCl >= 6.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.704) U[2,2] (HDL <= 68.954)) [Discrimination Score: 0.000; Robustness + : 68.954; Robustness - : 68.954; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.230) U[0,1] (BldPrDia >= 67.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 23.178 & WeightKg <= 93.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.743 | UnitsInsBasalOrLongAct >= 14.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.339 -> UnitsInsBasalOrLongAct <= 24.959) | BldPrSys <= 21.388) -> age >= 12.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.767) U[1,2] (LDL >= 72.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.950 -> Pt_FatherT1D >= 0.163) | Triglyc >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.387 | Pt_SHFlg >= 0.209) | Pt_A1cGoalLev <= 0.966) & diagAgeCombo >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.609 | Pt_SHFlg >= 0.150) -> LDL >= 0.123) [Discrimination Score: 0.000; Robustness + : -25.609; Robustness - : -25.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.229 -> WeightKg <= 93.790) [Discrimination Score: 0.000; Robustness + : -93.790; Robustness - : -93.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.066 -> Pt_FatherT1D >= 0.014) -> Pt_A1cGoalLev >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.264 | Pt_FatherT1D >= 0.129) & Pt_FatherT1D >= 0.304) [Discrimination Score: 0.000; Robustness + : -0.304; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.404 | Triglyc <= 48.986) -> LDL <= 58.430) -> bmiPerc <= 58.342) [Discrimination Score: -1.375; Robustness + : -33.844; Robustness - : -32.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 82.747 -> bmiZscore <= -0.256) | Pt_SiblingT1D <= -0.247) | bmiZscore <= -0.241) [Discrimination Score: 0.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.489) U[2,2] (bmi <= 25.672)) [Discrimination Score: 0.000; Robustness + : 25.672; Robustness - : 25.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.219 | WeightKg <= 94.029) -> TSH <= 92.983) | HeightCm <= 94.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.801 & UnitsInsBasalOrLongAct >= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.200) U[1,1] (HDL <= 67.088)) [Discrimination Score: 0.000; Robustness + : 67.088; Robustness - : 67.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.565 & TotChol <= 164.836) -> WeightKg <= 88.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 67.124 & Pt_SHFlg <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 62.430) U[2,2] (TSH >= 0.885)) [Discrimination Score: 0.000; Robustness + : -0.885; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.484 | Triglyc <= 50.403) & Pt_A1cGoalLev >= 43.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.519) U[0,1] (Pt_A1cGoalLev <= 5.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 78.732 -> Pt_SHFlg <= 0.758) & diabDur <= 0.678) | BUN >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.560 -> TotChol >= 36.731) | TotalDailyInsPerKg <= 122.429) [Discrimination Score: 3.000; Robustness + : 89.429; Robustness - : 86.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.722 -> TotalDailyInsPerKg >= 0.472) -> Pt_SHFlg <= 0.783) | age <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 30.026) U[1,2] (TSH >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 15.837 | TotalDailyInsPerKg <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.034 & Triglyc >= 23.009) & BGTestAvgNumMeter >= 18.570) [Discrimination Score: 0.000; Robustness + : -23.009; Robustness - : -23.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 68.349 | Pt_A1cGoalLev >= 0.327) | HeightCm >= 0.878) | WeightKg <= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 54.907 -> Triglyc >= 43.961) [Discrimination Score: 0.000; Robustness + : -54.907; Robustness - : -54.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.542 & TotChol <= 154.059) -> Pt_GrandchildT1D <= 66.641) | GFR <= 164.320) [Discrimination Score: 0.000; Robustness + : 164.320; Robustness - : 164.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 16.836 -> HDL >= 59.210) | Pt_CGMUseNumDays <= 67.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.955 & Triglyc >= 21.392) & bmi <= 45.697) | Pt_SiblingT1D >= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.672 & HbA1c <= 7.595) & Pt_CGMUseNumDays <= 7.580) & Pt_DKAFlg <= 7.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 62.062 & Triglyc <= 47.644) | WeightKg >= 32.015) | Pt_SiblingT1D <= 59.307) [Discrimination Score: 0.000; Robustness + : 59.307; Robustness - : 59.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.899 -> TSH <= 1.898) -> HbA1c >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 41.738 | UnitsInsBasalOrLongAct <= 33.282) & AutonomicNeuroCl <= 33.631) | SMBGperDayPtMeterCombo <= 27.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 0.689 | TotalDailyInsPerKg >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.082 -> TotalDailyInsPerKg <= 0.675) & HbA1c <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.540 -> TotalDailyInsPerKg <= 0.597) | Pt_SHFlg >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 30.952 & Triglyc >= 18.017) | Triglyc >= 40.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.354 | Triglyc <= 53.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 53.301 & WeightKg >= 90.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.260 -> Triglyc <= 47.839) | TotChol >= 20.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.402 & UnitsInsBasalOrLongAct <= 31.262) -> WeightKg >= 14.019) -> HbA1cImputeDtMnC >= 18.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.383 & TSH >= 0.431) -> Pt_SiblingT1D <= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.769 -> TSH <= 1.755) | SMBGperDayPtMeterCombo <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.999 -> WeightKg >= 90.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 61.203 & LDL <= 89.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.864 | NumPumpBolusOrShortAct >= 0.214) -> HeightCm <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.058 -> bmiZscore >= -0.341) -> LDL >= -0.345) [Discrimination Score: 0.000; Robustness + : -0.345; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.738 & bmi >= 25.201) | TotChol <= 25.897) -> Pt_SiblingT1D >= 24.283) [Discrimination Score: 0.000; Robustness + : -25.897; Robustness - : -25.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.256 & WeightKg <= 93.110) | Pt_CGMUseNumDays >= 89.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.421 & Pt_SHFlg >= 0.454) -> BGTestAvgNumMeter >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.569 | LDL >= 70.640) & Pt_A1cGoalLevelDsYr5 >= 80.106) [Discrimination Score: 0.000; Robustness + : -80.106; Robustness - : -80.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 28.873 & LDL <= 85.631) [Discrimination Score: -0.199; Robustness + : -29.308; Robustness - : -29.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.942 -> WeightKg >= 91.602) -> Pt_DKAFlg <= 91.986) -> BGTestAvgNumMeter <= 93.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.848 | BUN >= 15.452) | BldPrDia <= 19.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
