G[0,0](SMBGperDayPtMeterCombo >= 0.214 & BGTestAvgNumPtRep >= 3.379) [Discrimination Score: 0.841; Robustness + : 5.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 8.562 -> UnitsInsBasalOrLongAct <= 13.618) -> NumPumpBolusOrShortAct <= 13.665) & WeightKg >= 9.491) [Discrimination Score: -7692776532992525.000; Robustness + : -13.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 16.453 & TotChol >= 37.488) -> HeightCm <= 144.532) [Discrimination Score: -144.532; Robustness + : -144.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D <= 0.563 | TotChol <= 140.002) -> Pt_MotherT1D >= 32.110) & diagAgeCombo >= 81.368) [Discrimination Score: -140.002; Robustness + : -140.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 23.095 -> BUN <= 20.924) | BldPrSys >= 14.718) -> bmi <= 20.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.300 | Pt_A1cGoalLev <= 6.280) & NumPumpBolusOrShortAct >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 22.654 & TSH <= 0.892) -> WeightKg <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 75.728 | Pt_ChildT1D >= 0.141) -> NumPumpBolusOrShortAct <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.625 | HbA1c <= 6.820) -> TotChol >= 6.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.071) U[0,1] (TSH >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 45.163 -> BGTestAvgNumPtRep <= 9.940) & Pt_GrandchildT1D >= 2.950) & Pt_SHFlg <= 8.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.253 & SMBGperDayPtMeterCombo <= 13.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 10.301 -> LDL >= 45.691) | NumPumpBolusOrShortAct <= 68.741) | Pt_GrandchildT1D <= 60.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.172 & TotChol >= 34.389) -> DirectLDL >= 78.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.064 | TotalDailyInsPerKg >= 0.184) & Pt_CGMUseNumDays >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.246 | Pt_CGMUseNumDays >= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 36.966 & Pt_CGMUseNumDays >= 2.844) -> diabDur <= 20.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.249 | SMBGperDayPtMeterCombo >= 1.859) | HbA1cImputeDtMnC <= 15.406) & Pt_MotherT1D >= 5.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 9.298 -> Pt_A1cGoalLev <= 1.657) [Discrimination Score: -2.600; Robustness + : -8.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.253) U[0,0] (SMBGperDayPtMeterCombo >= 0.687)) [Discrimination Score: 8321282346089501.000; Robustness + : 118.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 13.559 & HDL >= 17.373) [Discrimination Score: -17.373; Robustness + : -17.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.549 & UnitsInsBasalOrLongAct >= 3.428) -> BldPrSys >= 12.540) -> Pt_A1cGoalLevelDsYr5 >= 9.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.299) U[1,2] (TotalDailyInsPerKg >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 56.822 -> UnitsInsBasalOrLongAct >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 28.333 & SMBGperDayPtMeterCombo <= 12.233) | UnitsInsBasalOrLongAct <= 10.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.684 | BUN >= 18.708) | age <= 20.328) -> Pt_CGMUseNumDays >= 13.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.159 & NumPumpBolusOrShortAct >= 6.075) & Pt_A1cGoalLev >= 2.736) -> AutonomicNeuroCl <= 10.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 51.933 | HeightCm >= 34.004) | Pt_ChildT1D <= 146.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 108.788 & Pt_A1cGoalLev <= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 5.453 -> WeightKg >= 21.971) -> Pt_MotherT1D >= 2.526) -> BldPrDia >= 17.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.031 | WeightKg <= 28.545) -> BGTestAvgNumMeter <= 39.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.013 | GFR >= 7.745) -> BldPrDia <= 19.150) & Pt_A1cGoalLevelDsYr5 >= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.162 & GFR <= 19.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.552 -> Pt_A1cGoalLev <= 1.465) & WeightKg >= 0.901) -> GFR <= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.833 | TSH <= 0.964) | Pt_DKAFlg <= 0.874) & Pt_SiblingT1D >= 0.316) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 128.327 & TSH <= 0.869) | Pt_CGMUseNumDays <= 0.981) & GFR >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.680 | GFR >= 3.095) & Triglyc <= 37.328) & TotChol <= 21.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.420 | Pt_A1cGoalLev <= 3.977) & Pt_SiblingT1D >= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.521) U[1,1] (Triglyc <= 107.223)) [Discrimination Score: 107.223; Robustness + : 107.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.955 & UnitsInsBasalOrLongAct <= 13.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 22.065 -> LDL <= 74.514) | BGTestAvgNumPtRep <= 77.083) [Discrimination Score: 77.083; Robustness + : 77.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.422 | NumPumpBolusOrShortAct <= 8.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.025 | TotChol <= 109.730) & NumPumpBolusOrShortAct >= 60.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 11.519 -> bmiZscore <= -0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 63.146 -> NumPumpBolusOrShortAct <= 11.405) [Discrimination Score: -63.146; Robustness + : -63.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 7.324 & Pt_CGMUseNumDays >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.517 | HeightCm <= 155.804) | UnitsInsBasalOrLongAct <= 135.924) | Pt_GrandparentT1D >= 25.664) [Discrimination Score: 13.310; Robustness + : 147.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 12.384 | WeightKg >= 11.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.964 | bmi <= 22.339) & TSH <= 17.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 104.043 | TotChol >= 15.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 3.306 | TSH >= 0.490) [Discrimination Score: -8828871975326155.000; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.028 -> Pt_ChildT1D >= 0.009) | age >= 0.001) & BUN >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 6.412 & Triglyc <= 104.419) -> Pt_InsGov <= 97.367) [Discrimination Score: -97.367; Robustness + : -97.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 48.077 | WeightKg >= 3.463) | Pt_CGMUseNumDays >= 24.299) & HbA1cImputeDtMnC <= 54.132) [Discrimination Score: 10.778; Robustness + : 48.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 41.200 | bmi >= 9.359) -> Pt_InsGov >= 0.412) [Discrimination Score: -41.200; Robustness + : -41.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.485 | HeightCm <= 104.718) -> BldPrDia <= 94.141) | LDL >= 4.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.378 -> Triglyc >= 10.417) -> age >= 11.172) & Pt_A1cGoalLev <= 110.491) [Discrimination Score: 11.172; Robustness + : 11.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.527 -> HbA1c >= 6.381) | BldPrDia >= 6.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.680 | Pt_A1cGoalLev <= 1.256) & HDL >= 0.877) -> BUN >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 48.863) U[1,2] (bmiZscore >= -0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 1.313 | TSH <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.628 & TotChol <= 128.120) | HDL <= 100.904) & Pt_CGMUseNumDays <= 102.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.901 | LDL >= 7.557) -> Pt_FatherT1D >= 39.333) | Pt_A1cGoalLevelDsYr5 <= 63.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.019 -> UnitsInsBasalOrLongAct <= 17.688) | Pt_GrandchildT1D <= 13.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 54.082 -> UnitsInsBasalOrLongAct >= 8.072) & Pt_GrandchildT1D >= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 11.238 -> BldPrSys >= 106.541) -> bmiPerc <= 124.957) | Triglyc <= 118.175) [Discrimination Score: 118.175; Robustness + : 118.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 51.755 | NumPumpBolusOrShortAct >= 3.811) -> HbA1c <= 12.149) & DirectLDL >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.640) U[1,2] (Pt_ChildT1D <= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 2.597 | Pt_ChildT1D >= 0.058) | Pt_MotherT1D <= 0.608) -> UnitsInsBasalOrLongAct <= 0.806) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.009 & TotalDailyInsPerKg <= 0.562) & BldPrSys <= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.755 -> TotalDailyInsPerKg >= 0.175) -> Pt_A1cGoalLev <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.183 & Pt_CGMUseNumDays <= 18.737) -> BGTestAvgNumMeter <= 14.236) [Discrimination Score: -14.236; Robustness + : -14.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.828 -> GFR >= 2.472) -> AutonomicNeuroCl <= 27.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 12.950 | Pt_CGMUseNumDays <= 26.631) | BGTestAvgNumPtRep >= 1.244) & HeightCm <= 17.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 15.519 & Triglyc >= 48.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.208 & Triglyc <= 80.634) | BldPrSys <= 94.809) & bmi <= 116.219) [Discrimination Score: 94.809; Robustness + : 94.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 37.186 -> TotChol <= 125.450) & HeightCm >= 28.274) [Discrimination Score: -125.450; Robustness + : -125.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.758 -> TotChol <= 118.870) | HbA1cImputeDtMnC <= 129.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.742) U[0,1] (Triglyc <= 91.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 6.466 | SMBGperDayPtMeterCombo >= 3.297) | Pt_InsGov <= 11.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.077) U[0,1] (TSH >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.864 & Triglyc >= 35.706) & UnitsInsBasalOrLongAct >= 10.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.741 | HbA1cImputeDtMnC >= 24.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 56.021 -> TotChol <= 141.990) [Discrimination Score: -21.940; Robustness + : -84.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.423 & Triglyc <= 87.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.441 -> BUN <= 21.223) -> BldPrDia <= 19.924) & BGTestAvgNumMeter >= 16.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.241) U[1,2] (Pt_A1cGoalLev <= 1.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 4.862 & LDL <= 58.602) & UnitsInsBasalOrLongAct <= 60.156) [Discrimination Score: -18.189; Robustness + : -5.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.520 -> diabDur <= 35.584) -> Pt_ChildT1D <= 35.444) | Pt_SiblingT1D >= 34.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 50.999 & UnitsInsBasalOrLongAct <= 13.984) & Pt_DKAFlg >= 4.328) -> HeightCm >= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.149 | Triglyc <= 79.161) | TotChol <= 84.126) & Pt_CGMUseNumDays <= 117.340) [Discrimination Score: -24641.660; Robustness + : -24641.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.548 -> HDL <= 64.549) & Pt_A1cGoalLevelDsYr5 >= 43.518) & Pt_DKAFlg >= 50.938) [Discrimination Score: -64.549; Robustness + : -64.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.248) U[0,0] (HDL >= 12.065)) [Discrimination Score: 11.219; Robustness + : 59.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 15.414 | Pt_CGMUseNumDays <= 26.607) -> TotalDailyInsPerKg <= 12.413) [Discrimination Score: -0.621; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.327 | TotChol >= 40.627) & Pt_InsGov <= 136.643) | TSH >= 24.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 50.494 -> TSH >= 0.029) -> NumPumpBolusOrShortAct >= 0.161) -> Pt_InsGov >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 53.488 & Pt_CGMUseNumDays >= 2.980) -> diagAgeCombo >= 0.288) | bmiPerc <= 26.036) [Discrimination Score: 1.647; Robustness + : 18.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.834 & Pt_CGMUseNumDays <= 12.043) & HDL <= 7.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 6.449 -> Pt_A1cGoalLev <= 2.419) | diagAgeCombo >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 74.471 | Pt_A1cGoalLev >= 0.692) & Pt_FatherT1D <= 5.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 54.074 | Pt_A1cGoalLev <= 2.184) | Pt_GrandchildT1D >= 0.708) -> TotalDailyInsPerKg >= 0.754) [Discrimination Score: -18.775; Robustness + : -31.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 15.084 & WeightKg <= 32.132) -> Pt_A1cGoalLev >= 12.947) [Discrimination Score: -3.461; Robustness + : -23.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.872 | BUN >= 16.651) -> Pt_GrandparentT1D <= 22.189) [Discrimination Score: -22.189; Robustness + : -22.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 57.479 & Triglyc >= 23.556) | HbA1c <= 105.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 10.325 -> TotalDailyInsPerKg <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 14.758 & HeightCm >= 30.507) & bmiZscore <= 105.461) [Discrimination Score: -30.507; Robustness + : -30.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 3.094 & HDL <= 58.876) & Pt_InsGov <= 55.827) & TotalDailyInsPerKg >= 20.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 122.075 -> BUN <= 19.993) | Pt_A1cGoalLevelDsYr5 >= 15.007) [Discrimination Score: -4.190; Robustness + : -12.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 77.613 | WeightKg <= 50.942) & AutonomicNeuroCl <= 44.922) -> WeightKg >= 19.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 3.982 & Triglyc >= 36.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 54.576 -> HbA1cImputeDtMnC <= 72.999) & HbA1c >= 36.691) -> TotalDailyInsPerKg <= 75.026) [Discrimination Score: -24.922; Robustness + : -42.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 18.218 & UnitsInsBasalOrLongAct <= 15.552) -> Pt_ChildT1D <= 14.773) & BldPrDia <= 18.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 35.849 | LDL <= 67.686) | bmiZscore >= 18.264) & AutonomicNeuroCl >= 53.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.375 -> HDL >= 22.969) & Pt_CGMUseNumDays >= 9.830) -> Pt_GrandchildT1D <= 61.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 17.511 | Pt_A1cGoalLev >= 0.829) -> SMBGperDayPtMeterCombo >= 0.851) | Pt_SHFlg >= 0.876) [Discrimination Score: 1.014; Robustness + : 19.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
