G[0,0](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.834 & bmiZscore <= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.522 | UnitsInsBasalOrLongAct <= 71.917) | Pt_DKAFlg >= 50.644) [Discrimination Score: 67.917; Robustness + : 67.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.825) U[0,0] (Triglyc >= 43.181)) [Discrimination Score: 169.819; Robustness + : 169.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 26.328 | Triglyc >= 49.824) | AlbCreatRat_mggNew <= 93.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 79.584 -> BUN >= 9.286) | Pt_MotherT1D <= 11.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 28.292 -> BldPrSys <= 126.272) | diabDur >= 116.703) | Pt_SiblingT1D >= 115.251) [Discrimination Score: -115.251; Robustness + : -115.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.922 | HbA1cImputeDtMnC <= 22.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.488 -> BUN >= 9.025) -> diabDur >= 9.479) -> Pt_GrandchildT1D >= 9.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 81.532 & diabDur >= 15.356) -> BGTestAvgNumPtRep >= 15.222) -> BUN >= 14.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 84.936 | HbA1cImputeDtMnC <= 37.832) | Pt_ChildT1D >= 4.595) | SMBGperDayPtMeterCombo <= 24.577) [Discrimination Score: 37.832; Robustness + : 37.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 1.020 & TSH >= 0.094) & BldPrDia <= 1.741) & DirectLDL <= 1.458) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 38.897 | TotalDailyInsPerKg >= 1.018) -> Pt_CGMUseNumDays >= 1.037) | bmiPerc <= 1.134) [Discrimination Score: 1.134; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.830 & BUN <= 11.445) | HbA1cImputeDtMnC <= 11.414) & HbA1cImputeDtMnC >= 9.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.975) U[0,0] (HDL <= 42.748)) [Discrimination Score: -27.975; Robustness + : -27.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.082) U[2,2] (HDL <= 45.489)) [Discrimination Score: 45.489; Robustness + : 45.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.040) U[2,2] (TotalDailyInsPerKg <= 1.064)) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 14.804 -> TotChol >= 65.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 26.980 -> TotChol >= 77.081) -> GFR >= 61.048) | BldPrSys <= 203.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.071 | WeightKg <= 140.169) | TotChol >= 129.196) -> Pt_InsGov >= 129.960) [Discrimination Score: -137.169; Robustness + : -137.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.975 & HbA1cImputeDtMnC <= 32.321) -> BldPrDia >= 10.486) -> BGTestAvgNumMeter >= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.977 & HbA1cImputeDtMnC <= 32.726) & BGTestAvgNumMeter >= 2.002) -> Pt_A1cGoalLevelDsYr5 <= 37.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 29.556 -> DirectLDL >= 0.287) | HbA1c >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.000 -> BldPrDia <= 83.033) & BGTestAvgNumPtRep <= 83.407) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 21.620 | Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.142 | WeightKg >= 132.081) -> BldPrSys <= 141.486) -> age <= 138.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 94.414 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.664) U[0,2] (BGTestAvgNumPtRep >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 10.811 | BldPrSys >= 120.136) -> Pt_ChildT1D <= 131.171) [Discrimination Score: -131.171; Robustness + : -131.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.000 -> TotChol >= 93.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (BGTestAvgNumPtRep <= 1.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.183 | GFR <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 5.817; Robustness + : 5.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.102 -> BUN <= 11.356) & Pt_FatherT1D >= 10.462) [Discrimination Score: -10.462; Robustness + : -10.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.962 | BldPrSys <= 129.668) | bmiZscore <= 131.312) -> Triglyc >= 119.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.250 -> Triglyc >= 20.717) | Pt_InsGov >= 59.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 & Triglyc <= 97.202) & HbA1cImputeDtMnC >= 22.510) -> NumPumpBolusOrShortAct <= 97.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.450 & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.387 | Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.287 & BUN >= 11.208) | TotalDailyInsPerKg >= 10.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 144.681 | TotalDailyInsPerKg <= 1.128) & TotalDailyInsPerKg >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 12.000) U[1,2] (UnitsInsBasalOrLongAct <= 63.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 39.177 -> LDL <= 144.567) -> Pt_SHFlg >= 144.229) [Discrimination Score: 144.229; Robustness + : 144.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.669 | BldPrSys >= 117.084) & NumPumpBolusOrShortAct >= 116.598) -> HbA1c <= 132.483) [Discrimination Score: -132.483; Robustness + : -132.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,1] (TotChol >= 78.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 131.052) U[0,1] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.503 & Pt_ChildT1D <= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 1.930) | Pt_A1cGoalLevelDsYr5 >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.823 -> diagAgeCombo >= 12.000) -> Pt_ChildT1D >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.049 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 144.622 & Pt_MotherT1D >= 0.000) | bmiZscore >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 184.131 & LDL <= 144.799) & Pt_CGMUseNumDays >= 144.198) & DirectLDL <= 144.506) [Discrimination Score: -184.131; Robustness + : -184.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 62.721 -> HbA1cImputeDtMnC <= 29.958) & Triglyc >= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 144.461 -> Pt_MotherT1D >= 0.000) & Pt_SiblingT1D <= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.000 | HDL >= 3.702) & BldPrDia >= 26.329) & UnitsInsBasalOrLongAct <= 37.424) [Discrimination Score: -26.329; Robustness + : -26.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 & HDL >= 10.381) | BGTestAvgNumPtRep >= 13.237) | diagAgeCombo >= 16.865) [Discrimination Score: -10.381; Robustness + : -10.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -12.000; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D >= 0.000 | Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D >= 0.000 | Pt_InsGov >= 0.000) & GFR <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.738 | TotalDailyInsPerKg <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 52.950 -> BUN <= 11.708) | TotalDailyInsPerKg >= 9.987) | Pt_GrandparentT1D >= 10.783) [Discrimination Score: -9.987; Robustness + : -9.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 21.073 -> BGTestAvgNumPtRep >= 0.152) & WeightKg >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 1.595 & diagAgeCombo <= 12.000) & bmiZscore <= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.311 -> SMBGperDayPtMeterCombo <= 3.000) -> Pt_DKAFlg <= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 130.667) U[1,1] (Pt_GrandparentT1D <= 0.760)) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC >= 4.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.000 & age >= 27.164) & Pt_FatherT1D >= 26.685) | HbA1c <= 28.072) [Discrimination Score: 28.072; Robustness + : 28.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) | TotChol <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9.600; Robustness + : -9.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.561 & diagAgeCombo <= 12.000) & LDL <= 12.000) | bmi <= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 1.016 -> BUN <= 12.366) & TSH >= 10.973) -> Pt_CGMUseNumDays >= 9.603) [Discrimination Score: 9.603; Robustness + : 9.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.368 | UnitsInsBasalOrLongAct <= 87.308) & TotalDailyInsPerKg >= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 83.260) U[2,2] (TSH >= 0.693)) [Discrimination Score: 83.260; Robustness + : 83.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 15.362 -> Pt_A1cGoalLev <= 0.000) & TSH >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.017 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 | TotalDailyInsPerKg <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 12.000) U[0,2] (LDL >= 144.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.000 -> bmiZscore >= 2.239) -> diagAgeCombo >= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.436 | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 39.288 | BGTestAvgNumPtRep >= 0.154) -> BldPrSys <= 1.836) -> Pt_SiblingT1D >= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.797) U[2,2] (age >= 27.320)) [Discrimination Score: -8.797; Robustness + : -8.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.735 & DirectLDL <= 0.576) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.000 | Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.682) U[0,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.308 | AlbCreatRat_mggNew <= 3.898) | diagAgeCombo <= 3.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 183.051) U[0,2] (WeightKg <= 138.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.004) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.000 & diabDur >= 14.434) & BGTestAvgNumPtRep >= 15.630) & LDL >= 15.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 31.037 & HDL >= 9.021) -> Pt_GrandparentT1D <= 44.061) & Pt_A1cGoalLevelDsYr5 <= 49.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 42.209 & bmiPerc <= 0.000) & TSH >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.251 & bmi >= 38.882) & Pt_SHFlg <= 40.023) | Triglyc >= 38.416) [Discrimination Score: 174.584; Robustness + : 174.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.366 | BGTestAvgNumPtRep >= 1.629) | UnitsInsBasalOrLongAct >= 0.602) -> Pt_InsGov >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.629 & Pt_GrandchildT1D >= 0.000) & WeightKg <= 0.000) -> TSH <= 0.000) [Discrimination Score: 3.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.120 -> AlbCreatRat_mggNew <= 3.983) -> AlbCreatRat_mggNew <= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 -> TSH <= 1.808) & Pt_A1cGoalLev >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 -> bmi >= 38.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 14.173 & BGTestAvgNumMeter >= 1.354) -> age <= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 79.235 & TotChol <= 148.603) | DirectLDL <= 157.438) [Discrimination Score: 157.438; Robustness + : 157.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 16.716 | TotalDailyInsPerKg >= 1.015) [Discrimination Score: 16.716; Robustness + : 16.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 185.363 -> BGTestAvgNumPtRep >= 1.233) | TSH <= 2.245) | Pt_CGMUseNumDays >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 | BldPrSys <= 129.938) & Pt_CGMUseNumDays <= 132.374) & diagAgeCombo <= 130.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.092 & HeightCm <= 184.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 5.722 | Triglyc >= 40.932) | diabDur >= 31.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.059 | LDL >= 144.194) | bmiZscore <= 144.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 & HDL >= 29.456) -> HDL <= 35.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.000 & diabDur >= 15.193) | Pt_SiblingT1D >= 14.164) & TotChol <= 16.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.107) U[0,1] (LDL <= 144.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 26.436 -> bmi >= 37.779) | Pt_A1cGoalLevelDsYr5 <= 41.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 0.000 & diabDur >= 15.649) -> BUN <= 16.066) -> bmi >= 14.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 140.257 & diabDur <= 17.149) & SMBGperDayPtMeterCombo >= 15.266) & bmi >= 15.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 27.757 -> HDL >= 11.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 133.534 | diabDur <= 16.914) | AlbCreatRat_mggNew <= 16.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.387 & Triglyc <= 72.524) & LDL <= 63.225) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.578 | TSH <= 1.389) | GFR >= 1.280) & Pt_InsGov >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 28.792 | DirectLDL >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
