G[2,2](SMBGperDayPtMeterCombo >= 3.206 & BGTestAvgNumPtRep >= 0.764) [Discrimination Score: -3.206; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.932 | HeightCm >= 118.883) & BGTestAvgNumPtRep >= 128.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.031 | diabDur >= 5.779) | bmi >= 5.504) & DirectLDL <= 8.869) [Discrimination Score: -15.640; Robustness + : -120.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.370 & HbA1cImputeDtMnC <= 57.357) & bmi >= 35.174) | BGTestAvgNumMeter >= 16.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.063 -> bmiPerc >= 0.695) -> bmiPerc >= 0.649) & TSH >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.712 & HeightCm <= 139.325) | WeightKg >= 114.680) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.250 -> HeightCm <= 130.288) -> Pt_ChildT1D <= 135.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.781 | HbA1cImputeDtMnC >= 36.388) & BGTestAvgNumPtRep <= 78.089) | Pt_ChildT1D >= 39.742) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.683 -> UnitsInsBasalOrLongAct <= 8.935) -> bmiPerc >= 1.230) [Discrimination Score: 1.230; Robustness + : 1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.658 & diabDur <= 9.388) & Pt_GrandchildT1D >= 7.807) & HbA1cImputeDtMnC >= 5.559) [Discrimination Score: -7.807; Robustness + : -7.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.759) U[0,1] (diabDur <= 9.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.044 & bmiZscore >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.570 & bmiPerc >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.114 -> bmi <= 18.843) -> diagAgeCombo <= 18.756) & Pt_FatherT1D >= 17.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.586 -> WeightKg >= 23.562) | BGTestAvgNumMeter <= 34.230) [Discrimination Score: 34.230; Robustness + : 34.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.789 -> WeightKg <= 38.190) | SMBGperDayPtMeterCombo >= 24.647) -> Pt_SiblingT1D >= 27.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.885 -> UnitsInsBasalOrLongAct <= 10.898) -> BldPrSys >= 7.705) -> Pt_MotherT1D <= 11.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.380 | SMBGperDayPtMeterCombo >= 3.261) | UnitsInsBasalOrLongAct >= 4.152) | BGTestAvgNumMeter >= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.860 & bmi <= 18.761) & TotChol >= 17.513) -> diagAgeCombo >= 17.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.290 -> WeightKg >= 28.371) | DirectLDL <= 37.990) -> LDL >= 29.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.457 | BGTestAvgNumMeter >= 3.133) -> AlbCreatRat_mggNew <= 5.686) | age >= 3.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.036 & BldPrSys >= 100.348) | bmiPerc >= 88.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.390 | NumPumpBolusOrShortAct >= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.606 -> AlbCreatRat_mggNew >= 10.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.906 -> WeightKg <= 30.256) -> age >= 25.556) | BUN <= 37.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 36.404 -> NumPumpBolusOrShortAct >= 3.604) -> Pt_SiblingT1D >= 3.214) | BUN >= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.248 -> TotalDailyInsPerKg >= 0.464) -> Pt_CGMUseNumDays >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.669) U[1,2] (NumPumpBolusOrShortAct <= 5.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.350 -> HbA1cImputeDtMnC <= 65.308) & AlbCreatRat_mggNew <= 61.713) & Pt_FatherT1D <= 71.684) [Discrimination Score: -65.308; Robustness + : -65.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.602 -> NumPumpBolusOrShortAct >= 3.559) -> AutonomicNeuroCl >= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.191 | HeightCm <= 139.387) | diagAgeCombo >= 116.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.902 -> UnitsInsBasalOrLongAct <= 13.367) | AutonomicNeuroCl >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.973) U[0,1] (UnitsInsBasalOrLongAct >= 4.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 133.385 & NumPumpBolusOrShortAct >= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 18.365 -> diabDur >= 5.298) & diagAgeCombo <= 10.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 7.528 & TSH >= 1.612) [Discrimination Score: 0.064; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.621 & TotalDailyInsPerKg >= 0.165) & BGTestAvgNumPtRep <= 0.775) & diabDur <= 0.828) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.517 | Pt_A1cGoalLev >= 0.871) & diabDur <= 5.607) & UnitsInsBasalOrLongAct >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.590) U[0,2] (UnitsInsBasalOrLongAct <= 10.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.785 & UnitsInsBasalOrLongAct >= 0.763) | BGTestAvgNumPtRep >= 1.601) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.233 | UnitsInsBasalOrLongAct <= 12.292) -> UnitsInsBasalOrLongAct <= 11.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 126.426 & TSH >= 2.114) | BGTestAvgNumMeter >= 0.434) -> Pt_FatherT1D <= 4.615) [Discrimination Score: -4.615; Robustness + : -4.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.102) U[0,2] (HbA1c <= 10.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.752) U[0,1] (WeightKg >= 28.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.086 -> Pt_A1cGoalLev <= 2.350) [Discrimination Score: -2.350; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.607 | BUN >= 2.256) & BldPrSys <= 8.835) & BldPrSys >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.359 -> TSH >= 1.345) | HbA1cImputeDtMnC >= 0.920) | bmiPerc >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 3.698 | UnitsInsBasalOrLongAct >= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.852 -> TSH <= 3.035) -> BUN <= 4.237) | Triglyc >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.681) U[0,1] (NumPumpBolusOrShortAct >= 4.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.857 | TSH <= 2.322) | Pt_MotherT1D >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.579 & TSH >= 1.308) | diabDur >= 1.937) | diabDur >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.809 & NumPumpBolusOrShortAct >= 4.170) | Pt_A1cGoalLev <= 5.783) | BldPrDia <= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.427) U[2,2] (HbA1c >= 8.855)) [Discrimination Score: 67.427; Robustness + : 67.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.304 | HbA1c >= 9.235) -> Pt_A1cGoalLevelDsYr5 <= 11.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.618 -> diabDur <= 10.382) | HbA1c <= 8.491) -> Pt_InsGov >= 7.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.186 & NumPumpBolusOrShortAct >= 3.387) [Discrimination Score: -3.387; Robustness + : -3.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.265 -> HeightCm <= 135.383) & Pt_SHFlg >= 123.553) & AlbCreatRat_mggNew >= 125.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 23.530 | bmiPerc <= 0.838) [Discrimination Score: 23.530; Robustness + : 23.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.831 | HbA1c <= 10.720) | Pt_FatherT1D >= 9.284) | TotalDailyInsPerKg <= 10.752) [Discrimination Score: 10.752; Robustness + : 10.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.343 & TotalDailyInsPerKg >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 1.362 & SMBGperDayPtMeterCombo <= 5.344) [Discrimination Score: 1.362; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.712 -> TSH >= 2.079) | HeightCm <= 2.228) | TotalDailyInsPerKg >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 27.689 & bmiZscore <= 0.804) -> HbA1cImputeDtMnC <= 1.015) -> diabDur >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.439 & Pt_A1cGoalLev >= 0.513) | BGTestAvgNumPtRep <= 4.127) -> Pt_GrandparentT1D >= 0.279) [Discrimination Score: -1.676; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.698 & TotalDailyInsPerKg >= 0.053) | bmi >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 96.690 -> Pt_A1cGoalLev <= 1.762) & WeightKg >= 0.681) [Discrimination Score: -1.762; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.661 | Pt_A1cGoalLev >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.766 -> TotalDailyInsPerKg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.202 -> BldPrDia <= 68.292) -> TotChol <= 66.505) & Pt_SHFlg <= 66.344) [Discrimination Score: -66.505; Robustness + : -66.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.854 | TSH >= 1.047) -> Pt_GrandchildT1D >= 1.163) | Pt_A1cGoalLevelDsYr5 <= 2.587) [Discrimination Score: 0.179; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.329) U[0,1] (HbA1cImputeDtMnC >= 35.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.409 | bmiZscore <= 0.682) & Pt_SHFlg >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 67.498) U[0,2] (TSH <= 2.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.614) U[1,2] (WeightKg >= 29.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.812 | bmiPerc >= 0.632) -> BGTestAvgNumPtRep >= 0.709) -> diabDur >= 0.692) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.339) U[0,2] (Pt_A1cGoalLev <= 1.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.130 -> TotChol >= 3.564) -> bmiPerc >= 18.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 96.538 | TotalDailyInsPerKg <= 0.842) -> diabDur >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.656 -> BGTestAvgNumPtRep <= 3.761) & UnitsInsBasalOrLongAct >= 1.088) & Pt_SHFlg >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.988 & TSH <= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.679 & bmiZscore >= 0.389) -> Pt_MotherT1D <= 0.946) | Triglyc <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 134.233 | Pt_A1cGoalLev >= 0.534) -> NumPumpBolusOrShortAct >= 0.377) & bmiZscore >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 136.744 -> TotalDailyInsPerKg <= 0.778) | NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.828 & Pt_A1cGoalLev <= 1.997) & bmiZscore >= 0.386) & bmi >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 41.809 | Pt_A1cGoalLev >= 0.862) | Pt_FatherT1D <= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.062 & Pt_A1cGoalLev >= 0.010) | diagAgeCombo >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 11.157 & BUN >= 4.340) & Pt_InsGov <= 13.877) -> diabDur >= 4.670) [Discrimination Score: 4.670; Robustness + : 4.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.202 | TotalDailyInsPerKg <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 49.374 -> TotalDailyInsPerKg <= 0.703) | BldPrSys >= 0.305) & diagAgeCombo >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.846 & TotalDailyInsPerKg >= 0.021) | BGTestAvgNumPtRep <= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.048 & bmiPerc >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 6.407 & WeightKg <= 31.088) [Discrimination Score: 6.407; Robustness + : 6.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 91.137 | TotChol >= 21.770) & Pt_DKAFlg <= 164.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.703 -> WeightKg <= 31.390) | UnitsInsBasalOrLongAct >= 26.205) & Pt_A1cGoalLev >= 24.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.921 & TSH <= 4.399) | UnitsInsBasalOrLongAct <= 4.352) [Discrimination Score: 4.352; Robustness + : 4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 20.281 & TotalDailyInsPerKg >= 0.235) -> Triglyc >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.735 -> NumPumpBolusOrShortAct >= 3.199) & TSH <= 4.986) & BldPrDia >= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.719 -> TSH <= 3.220) & Pt_SiblingT1D <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.549 | TSH <= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.184 & UnitsInsBasalOrLongAct >= 2.458) -> HDL >= 7.498) [Discrimination Score: 7.498; Robustness + : 7.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.985 & HbA1c >= 9.494) -> Pt_ChildT1D <= 11.210) [Discrimination Score: -11.210; Robustness + : -11.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.667) U[2,2] (TotChol <= 99.847)) [Discrimination Score: 99.847; Robustness + : 99.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.586 | UnitsInsBasalOrLongAct >= 4.356) & diagAgeCombo >= 1.943) -> Pt_ChildT1D >= 5.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.246 & BldPrSys >= 91.740) & AlbCreatRat_mggNew <= 104.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.568 -> bmi <= 19.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.397 -> Pt_A1cGoalLev >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.752 & TotChol >= 22.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.637 | TSH <= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.754 & bmiZscore >= 0.637) -> Pt_MotherT1D <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.837 | BGTestAvgNumPtRep >= 0.629) & Pt_ChildT1D <= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 88.370) U[0,1] (HeightCm >= 121.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.812 -> TotalDailyInsPerKg >= 0.087) -> diagAgeCombo >= 0.454) -> BldPrSys <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.103 | TotalDailyInsPerKg >= 0.244) | NumPumpBolusOrShortAct >= 0.230) -> WeightKg <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.936 & bmi <= 19.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.878 -> TotChol >= 15.632) | diabDur >= 41.385) | UnitsInsBasalOrLongAct <= 149.082) [Discrimination Score: 11.979; Robustness + : 136.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
