G[1,2](SMBGperDayPtMeterCombo >= 7.245 & BGTestAvgNumPtRep >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.690 | SMBGperDayPtMeterCombo >= 8.046) | Pt_A1cGoalLev <= 8.783) [Discrimination Score: 8.783; Robustness + : 8.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.851 -> HeightCm <= 144.013) -> TotalDailyInsPerKg >= 139.094) | Pt_SHFlg <= 146.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 78.066 | TSH <= 1.743) | Pt_FatherT1D >= 0.433) [Discrimination Score: 78.066; Robustness + : 78.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.535 | UnitsInsBasalOrLongAct >= 9.136) -> bmiZscore >= 10.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.624 | bmiZscore <= -0.652) | AutonomicNeuroCl <= -0.656) -> TotChol <= -0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.866 | HbA1cImputeDtMnC >= 8.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.194 -> HbA1c >= 8.057) & BUN <= 8.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.277 & SMBGperDayPtMeterCombo >= 8.536) | age >= 7.832) & HbA1c >= 7.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 104.813 & TSH <= 1.413) | HbA1c >= 0.313) [Discrimination Score: 1.937; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.535 | Triglyc >= 33.880) -> AutonomicNeuroCl >= 52.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 1.651 | Triglyc <= 177.147) | Pt_A1cGoalLevelDsYr5 <= 80.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.418 -> bmiZscore <= -0.472) | diagAgeCombo <= -0.633) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 15.497 -> SMBGperDayPtMeterCombo >= 8.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.322 & UnitsInsBasalOrLongAct <= 13.093) | Pt_FatherT1D <= 11.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.614) U[1,1] (bmiPerc <= 0.364)) [Discrimination Score: 9.614; Robustness + : 9.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.360 & WeightKg <= 32.462) | Pt_DKAFlg <= 32.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 68.560) U[1,2] (TotalDailyInsPerKg <= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 49.722 -> UnitsInsBasalOrLongAct >= 10.480) | HbA1cImputeDtMnC >= 9.545) | HbA1cImputeDtMnC <= 11.557) [Discrimination Score: 11.557; Robustness + : 11.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.731 & UnitsInsBasalOrLongAct >= 9.350) | Pt_ChildT1D <= 13.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 15.587 & bmiPerc <= 0.285) & Pt_SiblingT1D >= 0.180) -> Pt_CGMUseNumDays <= 0.376) [Discrimination Score: 14.909; Robustness + : 14.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.595 -> TotChol >= 95.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 73.797 & TotChol >= 47.406) & NumPumpBolusOrShortAct >= 122.639) [Discrimination Score: -122.639; Robustness + : -122.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 7.909 | WeightKg >= 29.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 0.452 -> WeightKg <= 32.443) | BUN <= 31.374) -> BGTestAvgNumPtRep <= 31.627) [Discrimination Score: -31.627; Robustness + : -31.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.446 & WeightKg <= 31.617) | BldPrDia >= 30.882) & GFR <= 32.585) [Discrimination Score: -30.882; Robustness + : -30.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 88.649 | LDL >= 1.382) & DirectLDL <= 68.522) | BldPrSys >= 14.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 10.942 -> HbA1c >= 7.771) [Discrimination Score: -10.942; Robustness + : -10.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.387 & WeightKg >= 29.919) [Discrimination Score: -29.919; Robustness + : -29.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.474 -> HeightCm <= 145.811) | Pt_GrandparentT1D >= 141.247) -> Pt_CGMUseNumDays <= 143.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.751 | UnitsInsBasalOrLongAct <= 12.072) [Discrimination Score: 3.072; Robustness + : 3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.763 & HbA1cImputeDtMnC <= 11.855) & HeightCm <= 14.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.234 | diabDur <= 4.363) & age >= 3.966) & DirectLDL >= 3.332) [Discrimination Score: -3.966; Robustness + : -3.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.272 | TotChol <= 181.788) | AutonomicNeuroCl <= 143.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.514 | HeightCm <= 143.302) -> TotChol <= 145.623) & BUN <= 145.767) [Discrimination Score: -110.602; Robustness + : -110.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.607 & HbA1cImputeDtMnC <= 12.913) & diagAgeCombo <= 17.613) -> BldPrSys <= 18.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 100.708 & HDL <= 91.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.553 | UnitsInsBasalOrLongAct <= 11.655) & Pt_GrandparentT1D >= 10.405) | HeightCm <= 12.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 10.684 | bmi >= 15.204) -> TotalDailyInsPerKg <= 15.583) | BldPrDia <= 15.647) [Discrimination Score: 15.647; Robustness + : 15.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.526) U[0,2] (HeightCm >= 139.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 15.550 -> HbA1cImputeDtMnC >= 2.115) -> Pt_SHFlg >= 2.210) & TotChol >= 11.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 11.784 | HbA1cImputeDtMnC >= 6.507) | Pt_SHFlg >= 10.334) | DirectLDL <= 17.528) [Discrimination Score: 12.737; Robustness + : 12.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 4.864 -> HbA1cImputeDtMnC >= 10.066) -> NumPumpBolusOrShortAct <= 21.079) | TotalDailyInsPerKg <= 14.856) [Discrimination Score: 14.856; Robustness + : 14.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 11.791 & HeightCm <= 143.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.124) U[1,2] (HeightCm <= 143.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.656) U[1,2] (bmi >= 15.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.691 | AlbCreatRat_mggNew >= 11.980) | TotChol <= 19.864) & AlbCreatRat_mggNew <= 17.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.628 | diabDur <= 4.783) & Pt_MotherT1D <= 4.012) & DirectLDL >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.666 -> TSH >= 0.822) -> Pt_DKAFlg <= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.010 -> WeightKg >= 31.046) -> AutonomicNeuroCl >= 30.082) & BGTestAvgNumMeter <= 31.320) [Discrimination Score: -8.010; Robustness + : -8.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.425 & BldPrSys <= 103.912) -> TotChol <= 106.394) -> Triglyc <= 104.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.869 & UnitsInsBasalOrLongAct <= 11.593) & BldPrSys <= 12.343) | Pt_ChildT1D <= 11.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.944 -> UnitsInsBasalOrLongAct >= 9.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.138 | WeightKg <= 32.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 9.933 -> WeightKg <= 31.677) [Discrimination Score: -24.677; Robustness + : -24.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.507 & Triglyc <= 172.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 15.533 & LDL <= 86.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 57.594 | WeightKg <= 31.589) | HDL <= 31.752) [Discrimination Score: 31.752; Robustness + : 31.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 105.823 & HbA1c >= 7.988) [Discrimination Score: -7.988; Robustness + : -7.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.149 | UnitsInsBasalOrLongAct <= 12.812) & HDL <= 13.025) & UnitsInsBasalOrLongAct <= 10.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 15.611 & WeightKg >= 30.060) [Discrimination Score: -23.060; Robustness + : -23.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.233 -> TotalDailyInsPerKg >= 0.602) & Pt_CGMUseNumDays <= 0.675) | Pt_InsGov <= 0.611) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.201) U[2,2] (LDL <= 80.939)) [Discrimination Score: 80.939; Robustness + : 80.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.367 & diagAgeCombo >= 0.276) -> diabDur >= 0.254) & BldPrDia <= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.192 & bmiPerc >= 0.213) -> Pt_GrandchildT1D >= 0.177) -> Pt_CGMUseNumDays <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 65.796 & UnitsInsBasalOrLongAct >= 10.482) & Pt_SHFlg >= 10.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 32.983 & TotalDailyInsPerKg <= 0.633) -> UnitsInsBasalOrLongAct <= 0.652) -> Pt_MotherT1D <= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.018) U[0,2] (UnitsInsBasalOrLongAct <= 11.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.020 | HbA1cImputeDtMnC <= 22.401) | AutonomicNeuroCl >= 10.299) [Discrimination Score: 22.401; Robustness + : 22.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 4.204 & SMBGperDayPtMeterCombo >= 8.074) | bmi >= 7.346) -> Pt_A1cGoalLevelDsYr5 <= 9.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.257) U[0,0] (SMBGperDayPtMeterCombo <= 9.472)) [Discrimination Score: 36.743; Robustness + : 36.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.177 & HeightCm >= 138.064) & Pt_FatherT1D >= 140.084) [Discrimination Score: -140.084; Robustness + : -140.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.638 & diagAgeCombo <= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.049 | Pt_A1cGoalLev >= 0.852) & GFR >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.887 -> bmiZscore >= -1.105) | Pt_GrandchildT1D >= -0.710) & HDL <= -0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 64.546 -> bmiZscore <= -0.592) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.258) U[0,1] (diabDur <= 4.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 14.868 -> Triglyc >= 68.441) [Discrimination Score: -14.868; Robustness + : -14.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.421 -> TSH <= 1.485) -> Pt_SiblingT1D <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.634 & UnitsInsBasalOrLongAct <= 11.411) -> BGTestAvgNumMeter >= 10.101) & Pt_GrandparentT1D <= 12.937) [Discrimination Score: 9.634; Robustness + : 9.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 142.425 -> Triglyc <= 166.426) -> BldPrSys <= 151.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 144.703 | UnitsInsBasalOrLongAct >= 10.541) -> NumPumpBolusOrShortAct <= 10.924) [Discrimination Score: -144.703; Robustness + : -144.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 106.837 & TotalDailyInsPerKg >= 0.523) & BldPrDia >= 0.531) -> Pt_A1cGoalLevelDsYr5 >= 0.563) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 103.853) U[1,1] (bmiZscore <= -0.337)) [Discrimination Score: 103.853; Robustness + : 103.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 10.364 & Triglyc <= 111.265) [Discrimination Score: 10.364; Robustness + : 10.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 17.491 & UnitsInsBasalOrLongAct <= 12.729) & WeightKg >= 9.518) & Pt_GrandparentT1D >= 10.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 102.371 | SMBGperDayPtMeterCombo >= 7.573) [Discrimination Score: 51.427; Robustness + : 51.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.890 -> TSH >= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 103.990 & bmiPerc <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.311 | TotalDailyInsPerKg <= 0.613) -> Pt_MotherT1D <= 0.655) | Pt_MotherT1D >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 65.424 & TotalDailyInsPerKg >= 0.576) [Discrimination Score: -32.576; Robustness + : -32.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.885 & TSH <= 2.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.817 | bmiPerc >= 0.157) & UnitsInsBasalOrLongAct >= 0.259) -> Pt_MotherT1D >= 0.223) [Discrimination Score: -8.741; Robustness + : -8.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.656 | LDL >= 10.125) | Pt_InsGov <= 97.057) [Discrimination Score: 97.057; Robustness + : 97.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.625 -> HbA1c <= 8.390) & BldPrSys <= 8.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 71.519 -> SMBGperDayPtMeterCombo >= 8.154) & UnitsInsBasalOrLongAct >= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 3.424 | Triglyc <= 105.698) | bmiPerc <= 97.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.171) U[0,1] (Triglyc <= 139.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 10.018) U[0,1] (WeightKg <= 32.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.779 & SMBGperDayPtMeterCombo >= 7.762) [Discrimination Score: -7.762; Robustness + : -7.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 53.909 & Triglyc <= 97.543) & Pt_InsGov >= 42.934) -> Pt_MotherT1D >= 11.628) [Discrimination Score: 11.628; Robustness + : 11.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.572 -> bmiZscore <= -0.464) | Pt_GrandparentT1D <= -0.420) -> Pt_GrandparentT1D <= -0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.164 -> LDL <= 64.021) -> Pt_CGMUseNumDays >= 13.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 15.300 & TotChol >= 99.373) [Discrimination Score: -99.373; Robustness + : -99.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.478) U[1,2] (diagAgeCombo >= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.541 | BGTestAvgNumMeter >= 2.397) & DirectLDL <= 9.656) & Pt_GrandchildT1D >= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.986 -> HDL <= 73.445) -> Pt_CGMUseNumDays >= 56.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.836) U[1,1] (Triglyc >= 35.084)) [Discrimination Score: -7.836; Robustness + : -7.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 15.620 -> HDL <= 87.939) [Discrimination Score: -15.620; Robustness + : -15.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.297 & TotChol <= 199.221) | Pt_A1cGoalLev <= 191.134) & BGTestAvgNumPtRep >= 103.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 105.374 | diabDur <= 4.459) [Discrimination Score: 105.374; Robustness + : 105.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.818 & Triglyc <= 137.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.726 | TotChol <= 182.752) & AlbCreatRat_mggNew >= 124.852) -> AutonomicNeuroCl >= 55.363) [Discrimination Score: 55.363; Robustness + : 55.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 15.018 | bmi <= 15.637) -> bmiPerc >= 15.225) | bmi <= 15.571) [Discrimination Score: 15.571; Robustness + : 15.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 15.530 -> Pt_A1cGoalLev >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.946 & HeightCm >= 142.007) | Pt_SHFlg >= 141.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.646 & UnitsInsBasalOrLongAct >= 9.651) & TotalDailyInsPerKg >= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 101.754 | HbA1cImputeDtMnC >= 10.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.761 | HDL >= 55.197) | AlbCreatRat_mggNew >= 21.828) -> BUN >= 39.645) [Discrimination Score: 3.761; Robustness + : 3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
