G[2,2](SMBGperDayPtMeterCombo >= 2.555 & BGTestAvgNumPtRep >= 0.547) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.342 | BGTestAvgNumPtRep >= 1.602) | HbA1cImputeDtMnC >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.082) U[0,1] (BldPrSys >= 7.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.729 | Pt_CGMUseNumDays <= 3.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.829 & bmiZscore >= 0.334) | age >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.471 & diabDur <= 10.501) | Pt_GrandchildT1D >= 7.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.963 -> BldPrSys <= 94.062) | Pt_GrandparentT1D >= 73.073) [Discrimination Score: -73.073; Robustness + : -73.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.848 | HeightCm >= 165.269) -> BGTestAvgNumMeter >= 157.526) & bmiPerc >= 156.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.637) U[0,0] (diabDur >= 6.308)) [Discrimination Score: 10.645; Robustness + : 8.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 161.283 | TSH >= 0.450) | AlbCreatRat_mggNew <= 1.535) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.270) U[2,2] (NumPumpBolusOrShortAct >= 0.289)) [Discrimination Score: 67.270; Robustness + : 67.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 24.954 & HbA1cImputeDtMnC <= 45.889) & Pt_InsGov <= 62.743) & HbA1c >= 7.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.567 | TotChol <= 123.497) | Pt_FatherT1D >= 20.407) | HbA1c >= 41.797) [Discrimination Score: 123.497; Robustness + : 123.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.595 -> Pt_CGMUseNumDays >= 2.019) & Pt_CGMUseNumDays <= 10.974) [Discrimination Score: -16.595; Robustness + : -16.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.874 | SMBGperDayPtMeterCombo <= 5.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.823 -> Pt_CGMUseNumDays <= 13.082) | Pt_DKAFlg <= 5.477) & BldPrSys <= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 47.860 & LDL >= 3.947) | NumPumpBolusOrShortAct >= 2.927) -> WeightKg <= 34.594) [Discrimination Score: -34.594; Robustness + : -34.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.498 | TotalDailyInsPerKg >= 0.262) -> Pt_CGMUseNumDays >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.136 | Pt_CGMUseNumDays <= 3.719) & Pt_ChildT1D >= 0.574) -> diagAgeCombo >= 0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.505 & TotalDailyInsPerKg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.538) U[0,0] (TotChol >= 44.751)) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 6.921 -> SMBGperDayPtMeterCombo <= 3.498) -> DirectLDL <= 5.467) & AlbCreatRat_mggNew >= 2.547) [Discrimination Score: -5.467; Robustness + : -5.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.086 & UnitsInsBasalOrLongAct >= 0.665) & Pt_GrandparentT1D >= 7.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.260 -> Triglyc >= 4.714) -> LDL <= 54.323) | HbA1cImputeDtMnC >= 1.810) [Discrimination Score: -8151029466134315.000; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.782 -> HbA1c <= 8.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.605 -> Pt_A1cGoalLev >= 1.028) & Pt_GrandchildT1D >= 1.039) | WeightKg <= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.086 -> HDL <= 52.960) & HbA1cImputeDtMnC <= 31.701) & TotChol <= 29.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 55.093 | Pt_A1cGoalLev >= 0.104) | TSH <= 3.462) [Discrimination Score: 22.667; Robustness + : 53.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.294) U[0,2] (diabDur >= 5.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.428 & HDL <= 46.871) & DirectLDL >= 9.893) -> diagAgeCombo >= 13.686) [Discrimination Score: -0.556; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 91.376) U[0,0] (HeightCm <= 170.135)) [Discrimination Score: 34.289; Robustness + : 94.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 53.304 -> TSH >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.302 -> Pt_CGMUseNumDays <= 10.554) & GFR >= 0.875) -> bmiZscore >= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.503 & Pt_A1cGoalLev <= 5.548) | Pt_FatherT1D >= 0.377) [Discrimination Score: -6792509331523381.000; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.634 & TSH >= 0.597) -> TSH >= 0.490) | bmiPerc >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 30.608 & Pt_InsGov >= 0.225) -> TotChol >= 0.316) & SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 21.261 -> Pt_InsGov <= 0.933) & Pt_InsGov >= 0.325) [Discrimination Score: -21.261; Robustness + : -21.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.934 & UnitsInsBasalOrLongAct <= 20.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.157 & bmiPerc >= 0.601) & Pt_A1cGoalLev >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.452 & BldPrDia >= 55.727) | TSH >= 45.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.237 | NumPumpBolusOrShortAct >= 1.537) | bmiZscore <= 4.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.844 | TSH <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.759 & Triglyc >= 4.163) & Pt_A1cGoalLevelDsYr5 >= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 162.861 & LDL >= 1.470) -> TotalDailyInsPerKg >= 8.551) & Pt_ChildT1D <= 60.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 4.015 -> Pt_InsGov <= 0.709) [Discrimination Score: -4.015; Robustness + : -4.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.548 -> Pt_InsGov >= 0.138) -> LDL <= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.455 -> UnitsInsBasalOrLongAct >= 1.383) | TotChol <= 25.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 1.355 | TotChol <= 96.125) [Discrimination Score: 10837.645; Robustness + : 10837.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.553 & TotChol <= 150.830) -> Pt_ChildT1D >= 48.139) | SMBGperDayPtMeterCombo <= 132.629) [Discrimination Score: 132.629; Robustness + : 132.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 31.015 & HbA1cImputeDtMnC >= 13.370) [Discrimination Score: -8730014134421395.000; Robustness + : -31.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 8.854 & TSH >= 0.020) -> Pt_FatherT1D >= 0.266) | HbA1c >= 0.498) [Discrimination Score: 0.465; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.069) U[0,1] (TSH <= 1.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.459 & Pt_A1cGoalLev <= 4.603) & LDL <= 1.777) & WeightKg <= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.686 -> SMBGperDayPtMeterCombo >= 1.041) -> HbA1cImputeDtMnC <= 5.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 5.900 | TotChol >= 47.116) [Discrimination Score: -1.796; Robustness + : -4.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 58.960 & TotChol >= 30.452) -> TSH >= 43.192) -> UnitsInsBasalOrLongAct >= 11.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.660 -> WeightKg <= 69.478) & HDL <= 74.864) [Discrimination Score: -69.478; Robustness + : -69.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.275 -> TotChol <= 170.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.041 & HeightCm >= 162.145) & Pt_DKAFlg <= 167.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 97.956 -> TotChol <= 82.469) & diagAgeCombo <= 94.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.932 | TSH <= 1.040) & TSH <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 11.051 & TSH >= 0.236) & NumPumpBolusOrShortAct <= 1.118) -> bmiZscore >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 37.909 | UnitsInsBasalOrLongAct <= 31.519) & BldPrDia <= 27.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.044 | NumPumpBolusOrShortAct <= 3.230) | Pt_GrandchildT1D >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.753 -> TSH <= 1.882) -> UnitsInsBasalOrLongAct >= 0.258) -> BldPrDia <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 10.458 & TotChol >= 36.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.758 | bmi <= 24.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 1.988 -> UnitsInsBasalOrLongAct <= 29.793) -> Pt_InsGov >= 14.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 105.036 & Pt_A1cGoalLev >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.897 | Triglyc <= 57.993) -> Pt_SiblingT1D <= 19.002) | TotalDailyInsPerKg >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.600 | SMBGperDayPtMeterCombo <= 3.809) & Pt_FatherT1D <= 5.448) & DirectLDL >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 3.477 & SMBGperDayPtMeterCombo >= 1.299) & age <= 3.884) | Triglyc >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 2.464 | WeightKg <= 69.194) & Pt_DKAFlg <= 79.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.497 -> WeightKg >= 68.136) & AutonomicNeuroCl >= 45.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 44.940 | WeightKg >= 66.620) -> DirectLDL >= 54.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.506 -> diabDur <= 9.668) & TotChol >= 4.758) [Discrimination Score: -9.668; Robustness + : -9.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 47.786 | Pt_InsGov <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.174 & Pt_InsGov >= 0.307) | DirectLDL <= 0.603) | BGTestAvgNumMeter >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 58.767 | NumPumpBolusOrShortAct >= 0.424) | DirectLDL <= 6.816) [Discrimination Score: 223.686; Robustness + : 58.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.109 & Triglyc >= 2.000) | diabDur <= 50.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.862 -> Pt_InsGov <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.477 & BGTestAvgNumMeter >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 62.732 | LDL <= 26.179) -> Pt_InsGov >= 6.888) [Discrimination Score: -62.732; Robustness + : -62.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.759 | Triglyc <= 28.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.740 & Pt_A1cGoalLev >= 0.762) -> SMBGperDayPtMeterCombo <= 5.487) [Discrimination Score: -5.487; Robustness + : -5.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 12.015 & WeightKg >= 49.441) | TSH <= 73.909) -> UnitsInsBasalOrLongAct >= 64.866) [Discrimination Score: -38.489; Robustness + : -72.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.914 | Pt_CGMUseNumDays <= 5.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.885 & Pt_A1cGoalLev >= 0.572) | HbA1c <= 2.564) | UnitsInsBasalOrLongAct <= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 1.520 -> Pt_A1cGoalLev <= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.120 & Pt_CGMUseNumDays >= 0.409) & Pt_DKAFlg <= 7.412) | BldPrSys >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.714 | UnitsInsBasalOrLongAct <= 29.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 52.969 -> UnitsInsBasalOrLongAct >= 16.750) | NumPumpBolusOrShortAct >= 10.791) [Discrimination Score: -6074624642029411.000; Robustness + : -10.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.854 | HbA1c <= 8.573) | Pt_MotherT1D >= 7.204) | Pt_A1cGoalLevelDsYr5 >= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 11.801 & SMBGperDayPtMeterCombo <= 3.597) [Discrimination Score: -6643199052739213.000; Robustness + : -11.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.618 & TotChol <= 149.229) | HeightCm <= 167.338) [Discrimination Score: 167.338; Robustness + : 167.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.549 | HDL >= 9.945) & age <= 45.164) -> bmi >= 15.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 9.972 | HeightCm >= 157.749) & bmi >= 167.029) & Pt_InsGov >= 158.933) [Discrimination Score: -167.029; Robustness + : -167.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 47.839 & TotalDailyInsPerKg <= 0.841) -> DirectLDL <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.514 & BUN >= 1.297) [Discrimination Score: -20.514; Robustness + : -20.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.126 -> Triglyc >= 5.554) & Pt_GrandparentT1D >= 9.906) | Pt_CGMUseNumDays <= 48.870) [Discrimination Score: -9.906; Robustness + : -9.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.137 -> HbA1c >= 7.937) | Pt_FatherT1D >= 6.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.039 -> TSH <= 0.804) | Pt_FatherT1D <= 2.399) & diabDur <= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.903 -> Pt_A1cGoalLev <= 6.908) -> age <= 1.243) | UnitsInsBasalOrLongAct >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 98.714 -> BUN <= 7.558) [Discrimination Score: -98.714; Robustness + : -98.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 93.299 | Triglyc >= 4.341) -> BGTestAvgNumMeter >= 3.195) [Discrimination Score: -6565314408453443.000; Robustness + : -93.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.297 -> Pt_A1cGoalLev <= 2.979) & BGTestAvgNumPtRep <= 5.197) & AutonomicNeuroCl <= 6.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 18.429 | BldPrSys <= 106.057) & diagAgeCombo <= 110.512) [Discrimination Score: 106.057; Robustness + : 106.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.279 & bmiZscore >= 0.199) & Pt_MotherT1D <= 1.257) -> Pt_DKAFlg <= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.940 -> HbA1cImputeDtMnC <= 76.034) | TSH >= 28.627) & SMBGperDayPtMeterCombo >= 16.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 44.014 & NumPumpBolusOrShortAct <= 6.108) & Pt_MotherT1D >= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.058 | UnitsInsBasalOrLongAct <= 20.029) & Pt_ChildT1D <= 30.228) & HeightCm >= 16.714) [Discrimination Score: -16.714; Robustness + : -16.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.027 -> TSH >= 0.627) & bmiPerc <= 1.366) | NumPumpBolusOrShortAct >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.295 | NumPumpBolusOrShortAct <= 5.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.781 -> WeightKg <= 80.840) -> BldPrDia <= 71.607) | NumPumpBolusOrShortAct >= 55.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.181 & WeightKg >= 66.281) [Discrimination Score: -22.727; Robustness + : -64.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.172 & TSH >= 0.328) -> SMBGperDayPtMeterCombo >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 53.260 | WeightKg <= 69.472) -> HeightCm >= 59.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
