G[0,0](SMBGperDayPtMeterCombo >= 2.285 & BGTestAvgNumPtRep >= 3.910) [Discrimination Score: -0.952; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 35.187 -> WeightKg <= 75.753) & AlbCreatRat_mggNew >= 74.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 162.135 | Pt_A1cGoalLev <= 5.511) [Discrimination Score: 162.135; Robustness + : 162.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.254 | UnitsInsBasalOrLongAct >= 4.496) [Discrimination Score: -4.496; Robustness + : -4.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.612 | UnitsInsBasalOrLongAct >= 3.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 45.522 | UnitsInsBasalOrLongAct <= 12.229) -> BGTestAvgNumPtRep >= 3.922) -> TotChol >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.402 | DirectLDL >= 0.040) & TSH <= 0.482) -> WeightKg >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.515 -> bmiZscore >= -0.116) | Triglyc >= -0.140) & Pt_MotherT1D >= -0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 47.488 -> NumPumpBolusOrShortAct >= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 49.186 | BGTestAvgNumMeter <= 2.410) & bmiPerc <= 3.020) -> BGTestAvgNumMeter <= 4.501) [Discrimination Score: -4.501; Robustness + : -4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.831 -> HeightCm >= 161.944) | Pt_GrandparentT1D <= 162.881) | AutonomicNeuroCl <= 162.427) [Discrimination Score: 162.881; Robustness + : 162.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 161.701 & NumPumpBolusOrShortAct <= 3.431) & SMBGperDayPtMeterCombo >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 49.333 | TSH <= 8.682) -> Pt_InsGov <= 9.314) | diabDur >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.939 & TotalDailyInsPerKg <= 0.284) & NumPumpBolusOrShortAct <= 0.599) & age <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.081) U[2,2] (TotalDailyInsPerKg >= 0.189)) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.551 -> TotChol >= 16.850) -> BGTestAvgNumPtRep >= 30.777) [Discrimination Score: 12.351; Robustness + : 29.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.317 -> HDL >= 33.092) & Pt_MotherT1D <= 64.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.140 | Triglyc <= 76.721) -> BUN <= 114.548) [Discrimination Score: -8060592815637051.000; Robustness + : -114.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.959 -> TotChol <= 209.649) -> Pt_CGMUseNumDays <= 179.843) | TotChol <= 219.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.313 -> Pt_A1cGoalLev <= 3.275) & UnitsInsBasalOrLongAct >= 0.215) -> LDL >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.090 -> HbA1c <= 8.583) [Discrimination Score: -8.583; Robustness + : -8.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 50.775 & TotalDailyInsPerKg <= 0.290) | Pt_A1cGoalLevelDsYr5 <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.052 & Pt_CGMUseNumDays <= 28.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.083) U[2,2] (UnitsInsBasalOrLongAct <= 10.738)) [Discrimination Score: 61.083; Robustness + : 61.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.575 -> HbA1cImputeDtMnC >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.466 & SMBGperDayPtMeterCombo <= 9.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.951) U[0,1] (TotalDailyInsPerKg <= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 68.830 | SMBGperDayPtMeterCombo <= 8.083) & WeightKg <= 9.789) & BGTestAvgNumPtRep >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.851 | UnitsInsBasalOrLongAct >= 2.878) | bmiZscore <= 13.268) & age <= 12.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 161.383 -> TotalDailyInsPerKg <= 0.301) & Pt_CGMUseNumDays >= 0.178) & diagAgeCombo <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 26.390 & TSH <= 4.417) & TotChol <= 8.288) & Pt_DKAFlg <= 9.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.866 & UnitsInsBasalOrLongAct <= 14.931) -> TSH >= 1.921) -> bmiPerc <= 10.467) [Discrimination Score: -10.467; Robustness + : -10.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 1.829 | WeightKg <= 75.782) & Pt_ChildT1D <= 75.843) -> Pt_SiblingT1D >= 73.858) [Discrimination Score: -75.782; Robustness + : -75.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.085) U[1,2] (TotChol >= 1.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.604 -> Pt_A1cGoalLev <= 5.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 40.365 -> NumPumpBolusOrShortAct >= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.396 | BUN >= 8.917) | GFR >= 10.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.393 -> BldPrDia <= 70.728) | Pt_ChildT1D >= 67.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 20.082 & UnitsInsBasalOrLongAct >= 0.744) -> HbA1c >= 0.514) & TSH <= 12.988) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 44.370 & NumPumpBolusOrShortAct >= 2.629) & TSH >= 1.179) & TotalDailyInsPerKg <= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 35.400 & UnitsInsBasalOrLongAct <= 11.182) & Pt_SiblingT1D >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.029 -> HbA1cImputeDtMnC <= 69.972) | HbA1c <= 67.239) & Pt_SiblingT1D <= 55.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 73.418 & UnitsInsBasalOrLongAct <= 8.130) | UnitsInsBasalOrLongAct <= 12.803) | UnitsInsBasalOrLongAct <= 14.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.781 & Pt_FatherT1D <= 0.729) | SMBGperDayPtMeterCombo >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 54.865 & HbA1c <= 9.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.727 & BldPrDia <= 74.489) & BldPrDia <= 74.442) & Pt_SiblingT1D <= 74.136) [Discrimination Score: -6139661010784563.000; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.223 -> HbA1c <= 9.130) | Pt_SiblingT1D >= 8.311) | BldPrDia <= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 46.771 | TotalDailyInsPerKg >= 0.007) & Pt_A1cGoalLevelDsYr5 <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_FatherT1D <= 0.731 | TSH <= 3.860) [Discrimination Score: 8692408694561507.000; Robustness + : 3.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.707) U[0,2] (WeightKg >= 73.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.131 & TotChol <= 111.209) & Pt_MotherT1D <= 219.897) & TSH <= 74.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.716) U[1,2] (Pt_FatherT1D <= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 28.175 & TSH <= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.214) U[1,1] (HbA1cImputeDtMnC >= 19.457)) [Discrimination Score: -7700753012380883.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.150 & BldPrSys >= 114.193) | WeightKg >= 103.364) [Discrimination Score: -29.607; Robustness + : -97.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 49.498 & UnitsInsBasalOrLongAct <= 9.290) & Pt_InsGov >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.379 & Pt_CGMUseNumDays >= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 50.690 & Pt_A1cGoalLev <= 5.695) [Discrimination Score: -50.690; Robustness + : -50.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 102.188 & BUN <= 13.913) -> age <= 15.986) | GFR >= 8.528) [Discrimination Score: -8.528; Robustness + : -8.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.292) U[0,2] (LDL <= 159.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 49.050 -> LDL <= 162.737) | BGTestAvgNumMeter <= 143.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.272 | LDL >= 115.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.470 | Pt_A1cGoalLev >= 0.815) | Pt_GrandparentT1D >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 86.680 | TSH <= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 161.992 -> TotChol <= 162.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 161.928 -> Triglyc <= 88.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.452 -> Triglyc >= 39.985) & Pt_FatherT1D <= 103.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.440 -> NumPumpBolusOrShortAct <= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.137 | TSH >= 1.322) & HbA1cImputeDtMnC >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 48.937 -> SMBGperDayPtMeterCombo <= 5.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.224 & TSH >= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.123 & TotalDailyInsPerKg >= 0.090) & diagAgeCombo <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 21.251 | Pt_A1cGoalLev >= 0.857) & diagAgeCombo >= 0.906) -> Pt_A1cGoalLevelDsYr5 >= 0.943) [Discrimination Score: -0.862; Robustness + : -2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 156.034 | TotalDailyInsPerKg <= 0.602) [Discrimination Score: 545.013; Robustness + : 155.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 161.742 | TSH >= 1.064) -> WeightKg >= 1.206) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.469 -> HDL <= 63.969) | LDL <= 66.953) -> WeightKg >= 11.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 127.761 | Pt_A1cGoalLev <= 1.892) [Discrimination Score: 127.761; Robustness + : 127.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.344) U[1,2] (DirectLDL <= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 4.965 -> WeightKg <= 75.625) & Pt_CGMUseNumDays <= 76.390) | UnitsInsBasalOrLongAct <= 75.019) [Discrimination Score: 75.019; Robustness + : 75.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 12.039 | bmi <= 28.990) | TotChol <= 28.855) [Discrimination Score: 28.990; Robustness + : 28.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 45.956 -> SMBGperDayPtMeterCombo <= 4.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.051 & UnitsInsBasalOrLongAct <= 11.446) -> WeightKg >= 3.740) [Discrimination Score: -2.597; Robustness + : -4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.886 & UnitsInsBasalOrLongAct >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.636 & Pt_A1cGoalLev <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 2.799 | WeightKg >= 72.187) -> Pt_ChildT1D >= 72.289) & BGTestAvgNumMeter <= 75.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 132.547 & NumPumpBolusOrShortAct <= 7.374) & Pt_CGMUseNumDays <= 3.157) & Pt_A1cGoalLev <= 5.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.304) U[0,1] (GFR >= 46.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 49.975 & LDL >= 98.754) -> Triglyc <= 152.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 41.896 | NumPumpBolusOrShortAct >= 1.491) | HDL >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 48.515 & NumPumpBolusOrShortAct >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 20.162 & TSH >= 1.311) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.366) U[0,1] (TSH <= 2.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 162.753 | Pt_FatherT1D <= 0.716) -> UnitsInsBasalOrLongAct >= 0.089) [Discrimination Score: -162.753; Robustness + : -162.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.272 -> WeightKg <= 76.640) & UnitsInsBasalOrLongAct <= 76.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.195 -> Pt_CGMUseNumDays >= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.385) U[0,1] (GFR <= 73.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.169 | HbA1c <= 8.740) -> UnitsInsBasalOrLongAct <= 8.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.670) U[0,2] (diabDur >= 45.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D >= 0.266 | Triglyc <= 92.741) & Pt_FatherT1D <= 77.717) | Pt_A1cGoalLevelDsYr5 <= 78.913) [Discrimination Score: 27.193; Robustness + : 76.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 53.588 | BGTestAvgNumPtRep <= 4.763) & Pt_CGMUseNumDays <= 9.186) [Discrimination Score: -6419396258045141.000; Robustness + : -11676.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.037 & GFR >= 48.248) & HDL >= 49.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 53.034 | TotalDailyInsPerKg >= 0.210) & TotChol <= 0.337) & GFR >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.302 & diabDur >= 46.409) & Pt_FatherT1D <= 48.455) -> BGTestAvgNumMeter >= 44.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 46.957 & TotalDailyInsPerKg <= 0.561) & Pt_CGMUseNumDays >= 0.170) [Discrimination Score: -46.957; Robustness + : -46.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.337) U[1,2] (TSH <= 6.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 24.783 & TotalDailyInsPerKg <= 0.589) & HDL >= 0.184) | diabDur <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.498 | GFR <= 53.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 162.537 & Pt_CGMUseNumDays >= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.112 | diabDur <= 47.265) -> Pt_SHFlg <= 48.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 7.734 | Pt_CGMUseNumDays <= 23.777) [Discrimination Score: 23.777; Robustness + : 23.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 27.585 | Triglyc <= 93.853) -> Pt_CGMUseNumDays >= 21.062) & SMBGperDayPtMeterCombo >= 18.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.249 -> SMBGperDayPtMeterCombo <= 9.244) -> Pt_CGMUseNumDays >= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.059 | HbA1c <= 8.918) | HDL <= 8.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.163 & Pt_CGMUseNumDays <= 7.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 16.573 -> TotChol <= 206.897) & Pt_A1cGoalLevelDsYr5 <= 161.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 72.400 -> TSH >= 1.537) | Triglyc >= 1.032) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.168 | Pt_CGMUseNumDays >= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 129.629 & TSH <= 2.399) & bmi >= 0.468) -> SMBGperDayPtMeterCombo <= 10.655) [Discrimination Score: 1.190; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 138.139 & TotChol >= 17.354) | bmiZscore <= 131.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
