G[0,2](SMBGperDayPtMeterCombo >= 0.326 & BGTestAvgNumPtRep >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.651 & UnitsInsBasalOrLongAct >= 34.461) -> BUN >= 9.292) -> Pt_A1cGoalLev >= 32.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 123.641 | WeightKg >= 54.515) | diagAgeCombo >= 54.319) & Triglyc <= 94.817) [Discrimination Score: 94.817; Robustness + : 94.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.928 -> HbA1cImputeDtMnC >= 14.505) -> Pt_MotherT1D <= 54.352) | Pt_ChildT1D <= 61.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.314 -> HeightCm <= 170.233) -> diabDur <= 170.217) & HbA1c >= 152.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.982 & Pt_InsGov >= 0.096) & BGTestAvgNumMeter <= 0.444) -> Pt_InsGov <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 38.756 | TSH >= 0.252) -> BldPrDia <= 1.997) & Pt_GrandparentT1D <= 2.163) [Discrimination Score: -38.756; Robustness + : -38.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.966 -> HbA1cImputeDtMnC >= 18.070) | Pt_GrandchildT1D >= 2.284) -> LDL <= 73.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.920 & NumPumpBolusOrShortAct <= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.092 & HbA1cImputeDtMnC <= 64.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.969 | diabDur >= 5.044) & Pt_GrandparentT1D >= 4.464) & BGTestAvgNumMeter <= 7.998) [Discrimination Score: -4.464; Robustness + : -4.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 106.145 & diabDur <= 8.932) [Discrimination Score: -106.145; Robustness + : -106.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.892 | Pt_InsGov <= 0.540) | Pt_GrandchildT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.100) U[1,2] (BGTestAvgNumPtRep >= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.509 -> BGTestAvgNumPtRep <= 6.102) | bmiPerc >= 1.000) -> HDL >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.778 | TotalDailyInsPerKg <= 0.947) | TotalDailyInsPerKg <= 1.025) -> age <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.809 & HbA1cImputeDtMnC >= 3.415) -> bmiPerc >= 6.090) | NumPumpBolusOrShortAct <= 52.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.219 -> HbA1cImputeDtMnC <= 57.017) & HbA1cImputeDtMnC <= 52.778) | bmiZscore >= 18.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 11.786 -> Triglyc >= 16.420) [Discrimination Score: 6634854238480421.000; Robustness + : 11.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.525) U[0,2] (LDL >= 0.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.122 -> SMBGperDayPtMeterCombo >= 1.605) | HbA1cImputeDtMnC >= 0.292) & bmiPerc <= 4.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.895 | BldPrSys <= 125.022) | Pt_GrandchildT1D >= 114.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 15.134 -> Triglyc >= 10.341) | Pt_CGMUseNumDays <= 209.379) | TotalDailyInsPerKg >= 51.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.224) U[0,1] (TotChol <= 144.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.367 | TotalDailyInsPerKg >= 0.731) & BGTestAvgNumMeter >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.014) U[0,1] (WeightKg >= 64.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 33.233 -> Pt_A1cGoalLev <= 6.327) | HeightCm <= 2.788) -> TotChol >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.825 | NumPumpBolusOrShortAct <= 2.392) & HeightCm <= 5.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.559) U[0,1] (NumPumpBolusOrShortAct >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.517 -> NumPumpBolusOrShortAct <= 6.683) & UnitsInsBasalOrLongAct <= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 63.016 -> WeightKg >= 56.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.421 | bmiZscore <= 2.014) -> Pt_A1cGoalLev >= 1.932) [Discrimination Score: -4.068; Robustness + : -4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.673 | TSH >= 0.151) -> AlbCreatRat_mggNew <= 1.931) -> NumPumpBolusOrShortAct <= 2.565) [Discrimination Score: -2.565; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.286 & UnitsInsBasalOrLongAct >= 3.938) & age >= 1.500) -> Pt_A1cGoalLevelDsYr5 >= 13.227) [Discrimination Score: 6756415354653389.000; Robustness + : 1.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.949) U[1,2] (TSH >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.172 & HbA1c <= 11.134) -> BldPrDia >= 0.744) & diagAgeCombo <= 11.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 25.357 -> BUN <= 12.609) -> Pt_A1cGoalLev <= 14.557) & UnitsInsBasalOrLongAct >= 3.845) [Discrimination Score: -8195096214467115.000; Robustness + : -14.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.863 & bmiPerc <= 0.977) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.166 & HDL <= 56.428) & LDL >= 12.407) -> Pt_SiblingT1D <= 46.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.953 -> TSH >= 0.111) -> BGTestAvgNumMeter >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.356 -> BUN >= 3.053) -> BldPrSys >= 2.728) & GFR <= 11.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.107 | TotChol >= 92.285) & HDL <= 114.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.486 | WeightKg >= 81.345) | TotChol <= 90.546) -> diagAgeCombo <= 94.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.071 | WeightKg >= 63.271) | DirectLDL <= 88.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.119 & Pt_InsGov >= 0.100) & Pt_A1cGoalLevelDsYr5 >= 0.128) -> Pt_InsGov <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 49.435 -> HeightCm >= 157.119) -> bmi >= 151.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.616 | NumPumpBolusOrShortAct <= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.152 | UnitsInsBasalOrLongAct >= 28.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.485 | HbA1c <= 13.976) & BGTestAvgNumPtRep >= 3.634) | BldPrSys <= 13.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.649 & TotalDailyInsPerKg >= 0.783) & Pt_ChildT1D <= 0.959) & Pt_CGMUseNumDays >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.518 -> diabDur <= 8.601) & Pt_InsGov >= 4.676) & HbA1cImputeDtMnC <= 8.447) [Discrimination Score: -8.601; Robustness + : -8.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 18.800 | Triglyc <= 70.102) -> Pt_InsGov <= 155.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 56.084 | LDL <= 45.959) -> GFR >= 21.816) [Discrimination Score: -7893108753570845.000; Robustness + : -56.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 37.562 | Pt_InsGov >= 0.099) -> Pt_DKAFlg <= 0.871) [Discrimination Score: -37.562; Robustness + : -37.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.844 & Triglyc <= 163.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.551 | Pt_InsGov <= 0.255) | TotChol <= 0.906) [Discrimination Score: 8157491476553725.000; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 14.787 -> BldPrSys <= 133.862) -> Triglyc <= 130.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 17.293 | SMBGperDayPtMeterCombo <= 4.921) -> NumPumpBolusOrShortAct >= 1.420) & age >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.451) U[0,0] (TSH <= 1.991)) [Discrimination Score: 0.437; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.358 & UnitsInsBasalOrLongAct >= 34.435) -> BUN <= 38.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.491 -> TotChol <= 191.152) | BGTestAvgNumPtRep >= 65.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.037 -> TSH >= 0.347) -> bmiPerc >= 0.025) | Pt_SiblingT1D <= 1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.488 -> SMBGperDayPtMeterCombo <= 5.641) -> Pt_A1cGoalLevelDsYr5 <= 5.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.101) U[0,2] (HeightCm <= 171.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 163.438 & TSH <= 1.122) & Pt_GrandparentT1D >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.187 -> SMBGperDayPtMeterCombo <= 4.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.857) U[2,2] (BUN <= 12.132)) [Discrimination Score: 6829747721828733.000; Robustness + : 12.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.698) U[2,2] (NumPumpBolusOrShortAct >= 0.942)) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 20.688 -> bmiZscore >= 1.932) [Discrimination Score: -20.688; Robustness + : -20.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.395) U[1,1] (UnitsInsBasalOrLongAct <= 54.056)) [Discrimination Score: 54.056; Robustness + : 54.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.338) U[0,0] (Pt_A1cGoalLev <= 3.073)) [Discrimination Score: 0.395; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.400 -> BldPrDia >= 68.928) [Discrimination Score: -4.003; Robustness + : -53.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.976) U[0,1] (TSH <= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 153.252 & SMBGperDayPtMeterCombo <= 4.609) & SMBGperDayPtMeterCombo <= 4.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 25.297 | HbA1cImputeDtMnC >= 24.125) & Pt_A1cGoalLev <= 56.222) & Pt_MotherT1D <= 69.985) [Discrimination Score: 25.297; Robustness + : 25.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.740 | Pt_InsGov >= 0.023) & Pt_MotherT1D >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.946 -> bmiZscore >= 1.847) | GFR >= 1.875) | UnitsInsBasalOrLongAct >= 1.956) [Discrimination Score: 1.847; Robustness + : 1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 13.345 -> bmiPerc >= 0.975) -> SMBGperDayPtMeterCombo <= 0.982) | HeightCm <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 8.127 -> bmi >= 26.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.978 & BUN >= 0.714) & Triglyc <= 4.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.443 -> BUN >= 1.227) | HDL <= 8.800) | TotalDailyInsPerKg <= 12.609) [Discrimination Score: 8.800; Robustness + : 8.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.469 -> TSH <= 1.099) & Triglyc <= 1.397) & BGTestAvgNumMeter >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.549 | TSH >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.580) U[1,2] (Triglyc <= 150.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.465 -> LDL >= 9.616) | DirectLDL >= 12.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.697 | BUN >= 0.254) [Discrimination Score: 0.715; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 25.942 & UnitsInsBasalOrLongAct >= 9.353) -> bmiZscore <= 55.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.335 -> HbA1cImputeDtMnC >= 23.957) [Discrimination Score: -4.345; Robustness + : -58.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.411 & bmiPerc <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 50.914 -> LDL >= 3.806) & BUN <= 41.141) [Discrimination Score: -13.463; Robustness + : -47.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.090 & HbA1cImputeDtMnC <= 71.968) | Pt_GrandchildT1D >= 27.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 36.032 | Triglyc >= 64.503) -> diagAgeCombo <= 175.628) [Discrimination Score: -175.628; Robustness + : -175.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.648 | Pt_A1cGoalLev >= 0.858) & HbA1c >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 18.145 | WeightKg >= 82.458) | diabDur >= 83.192) [Discrimination Score: 18.145; Robustness + : 18.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 19.457 & NumPumpBolusOrShortAct >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.287 | BldPrSys >= 107.766) & bmi >= 117.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.159 & UnitsInsBasalOrLongAct <= 50.380) -> AutonomicNeuroCl <= 57.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 16.595 -> HeightCm >= 166.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.255 | bmiZscore <= 2.060) [Discrimination Score: 2.060; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.860 & WeightKg <= 92.050) [Discrimination Score: -7747828099644181.000; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.950 | NumPumpBolusOrShortAct >= 0.185) & WeightKg >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 25.206 -> Pt_A1cGoalLev <= 4.074) [Discrimination Score: -7094903577540691.000; Robustness + : -25.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.978 & TotChol <= 166.948) -> TotalDailyInsPerKg >= 19.049) & Pt_ChildT1D >= 58.529) [Discrimination Score: -58.529; Robustness + : -58.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.982 -> UnitsInsBasalOrLongAct >= 8.091) & TotalDailyInsPerKg >= 12.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.028 & UnitsInsBasalOrLongAct <= 54.280) -> UnitsInsBasalOrLongAct <= 40.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.786 & NumPumpBolusOrShortAct >= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.904 & Triglyc <= 208.301) -> HbA1cImputeDtMnC <= 77.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.982 -> NumPumpBolusOrShortAct >= 1.702) & TSH >= 1.491) [Discrimination Score: -6714696490020517.000; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.139 -> HbA1cImputeDtMnC >= 7.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.857 | TotChol >= 5.912) | Pt_SHFlg >= 31.743) & Pt_SiblingT1D >= 16.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.414 -> bmiPerc >= 0.971) -> bmiPerc >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.982 & HDL <= 35.795) | bmi >= 5.119) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 12.078 -> TotalDailyInsPerKg >= 0.856) -> Pt_FatherT1D >= 0.884) & DirectLDL >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.128 -> HbA1cImputeDtMnC <= 59.545) -> Pt_ChildT1D <= 53.245) & bmiZscore <= 69.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.456) U[0,2] (SMBGperDayPtMeterCombo <= 5.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.511 | TSH <= 2.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 156.479 & Pt_A1cGoalLev <= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
