G[0,0](SMBGperDayPtMeterCombo >= 0.354 & BGTestAvgNumPtRep >= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.095 & HbA1c <= 7.973) | AlbCreatRat_mggNew >= 7.864) & HbA1cImputeDtMnC >= 7.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.970 -> TotChol <= 31.006) | HeightCm >= 10.079) | Pt_CGMUseNumDays >= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.513) U[0,1] (Pt_InsGov >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.555) U[1,1] (diabDur <= 11.891)) [Discrimination Score: 11.891; Robustness + : 11.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.560 | bmiZscore <= 1.213) | LDL >= 0.843) & Pt_A1cGoalLevelDsYr5 <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.788) U[1,1] (HDL <= 24.576)) [Discrimination Score: 55.788; Robustness + : 55.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 106.611 -> LDL >= 4.380) & bmi >= 17.804) | Pt_ChildT1D >= 17.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 85.017 | TSH >= 0.024) [Discrimination Score: 85.017; Robustness + : 85.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.951 -> LDL <= 68.478) & Pt_CGMUseNumDays >= 24.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 65.959 & TotChol >= 11.854) & HeightCm <= 100.961) | Pt_DKAFlg <= 57.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.109 -> HbA1cImputeDtMnC <= 62.721) & TSH <= 69.348) | AlbCreatRat_mggNew >= 11.899) [Discrimination Score: -11.899; Robustness + : -11.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 23.718 | Pt_InsGov <= 0.447) -> HDL <= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.104 | HbA1cImputeDtMnC <= 70.332) -> Pt_MotherT1D >= 34.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 88.287 & bmi >= 29.698) -> BldPrSys >= 30.103) -> DirectLDL >= 29.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.938) U[1,1] (Triglyc >= 21.875)) [Discrimination Score: 2.938; Robustness + : 2.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.068 | TotalDailyInsPerKg <= 1.058) -> BldPrSys <= 1.098) | Pt_GrandparentT1D <= 1.560) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.372 -> UnitsInsBasalOrLongAct <= 76.789) | BGTestAvgNumMeter >= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 23.270 & HDL >= 7.449) | Pt_GrandchildT1D <= 25.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.869 -> HDL >= 15.469) -> Pt_GrandparentT1D <= 21.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 30.149 -> HeightCm >= 165.724) -> Pt_CGMUseNumDays <= 167.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.536 & HbA1cImputeDtMnC <= 64.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.446 -> UnitsInsBasalOrLongAct <= 56.334) | HbA1c >= 1.193) | GFR >= 6.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 85.460 -> WeightKg <= 83.666) & diagAgeCombo >= 80.290) [Discrimination Score: -83.666; Robustness + : -83.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 21.290 & HbA1c <= 8.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.152 | HbA1c >= 7.533) -> Pt_SiblingT1D >= 6.960) & bmi <= 8.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 94.662 -> Triglyc <= 112.296) | Pt_A1cGoalLev <= 99.978) -> BldPrSys <= 48.518) [Discrimination Score: -99.978; Robustness + : -99.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 86.629) U[0,0] (HDL >= 17.882)) [Discrimination Score: 4.919; Robustness + : 68.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.437 & HbA1c >= 7.741) -> Pt_DKAFlg <= 8.828) -> WeightKg >= 7.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.565 & Triglyc <= 60.403) -> Pt_GrandchildT1D <= 67.253) -> NumPumpBolusOrShortAct >= 30.241) [Discrimination Score: 30.241; Robustness + : 30.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 107.791 | Triglyc <= 93.756) & Pt_ChildT1D >= 8.020) & Pt_InsGov >= 11.806) [Discrimination Score: -11.806; Robustness + : -11.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.166 | Triglyc >= 14.337) & Pt_A1cGoalLev <= 111.963) & BldPrDia >= 17.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 23.298 | LDL <= 93.169) & diabDur <= 52.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 4.291 | HDL >= 10.554) & BGTestAvgNumMeter <= 27.995) | BUN <= 20.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 17.481 | TSH <= 1.393) -> bmiZscore >= 0.333) -> age <= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.811 -> HeightCm >= 165.708) -> Pt_SHFlg <= 166.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.045 -> HeightCm >= 164.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 166.666 | Pt_InsGov >= 0.112) | HDL >= 0.091) [Discrimination Score: 166.666; Robustness + : 166.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 92.722 | LDL <= 42.177) & AlbCreatRat_mggNew >= 3.816) -> BldPrDia >= 24.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.044 -> NumPumpBolusOrShortAct >= 0.500) | AutonomicNeuroCl <= 1.118) & AlbCreatRat_mggNew >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 18.538 -> UnitsInsBasalOrLongAct >= 16.606) -> Pt_GrandchildT1D >= 11.325) | DirectLDL <= 46.981) [Discrimination Score: 46.981; Robustness + : 46.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 166.912 -> TotalDailyInsPerKg <= 0.700) | SMBGperDayPtMeterCombo <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 45.900 | UnitsInsBasalOrLongAct >= 13.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.849 -> HbA1cImputeDtMnC >= 21.838) & Pt_GrandchildT1D <= 52.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.447 | LDL >= 0.326) & BUN <= 40.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 86.401) U[2,2] (UnitsInsBasalOrLongAct <= 64.149)) [Discrimination Score: 64.149; Robustness + : 64.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 85.097 -> BldPrSys <= 135.390) -> AlbCreatRat_mggNew >= 125.213) [Discrimination Score: 125.213; Robustness + : 125.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 91.253 -> HbA1cImputeDtMnC <= 43.386) -> Pt_SiblingT1D <= 59.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.105 | HDL <= 40.011) | diagAgeCombo >= 2.108) -> WeightKg <= 18.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.143 & WeightKg >= 78.906) | LDL >= 81.655) | HbA1c >= 83.191) [Discrimination Score: -78.906; Robustness + : -78.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 5.799 -> WeightKg >= 79.221) [Discrimination Score: 5.799; Robustness + : 5.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.694) U[0,1] (BldPrDia <= 95.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.307 & UnitsInsBasalOrLongAct >= 5.088) | Pt_InsGov <= 60.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 16.288 -> HeightCm <= 167.554) [Discrimination Score: -167.554; Robustness + : -167.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 164.414 | TSH <= 1.046) | bmiPerc <= 0.454) | BldPrSys >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.979 -> HeightCm <= 165.948) [Discrimination Score: -165.948; Robustness + : -165.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.188 & WeightKg <= 88.485) -> AutonomicNeuroCl >= 77.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.466 -> HbA1cImputeDtMnC <= 70.513) [Discrimination Score: -70.513; Robustness + : -70.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 92.451) U[1,2] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.812) U[0,0] (UnitsInsBasalOrLongAct >= 3.479)) [Discrimination Score: 3.521; Robustness + : 3.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.786 | UnitsInsBasalOrLongAct <= 55.963) | Pt_A1cGoalLevelDsYr5 >= 27.196) & Pt_SHFlg >= 24.670) [Discrimination Score: -24.670; Robustness + : -24.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.751 -> UnitsInsBasalOrLongAct >= 24.293) -> BGTestAvgNumPtRep >= 16.756) | bmiPerc >= 28.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.349 & HDL >= 18.075) & BldPrDia >= 1.259) -> bmiPerc <= 37.857) [Discrimination Score: -37.857; Robustness + : -37.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.599 & HDL >= 8.955) -> Pt_A1cGoalLev <= 22.436) | Pt_ChildT1D >= 18.040) [Discrimination Score: -10.436; Robustness + : -10.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 33.774 | Pt_InsGov <= 0.938) -> AutonomicNeuroCl >= 0.144) -> bmiPerc >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 20.173 & BldPrDia <= 94.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 91.120 -> diabDur >= 7.638) & Pt_FatherT1D <= 10.085) | UnitsInsBasalOrLongAct >= 8.096) [Discrimination Score: -8.096; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 30.014 | TotChol >= 15.643) -> HbA1cImputeDtMnC >= 14.728) & Pt_ChildT1D <= 101.210) [Discrimination Score: 14.728; Robustness + : 14.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.107 -> bmiPerc >= 0.156) & HDL >= 0.052) | BldPrDia <= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.912 | Pt_InsGov <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.713 | Triglyc >= 19.815) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 89.021 | Triglyc >= 41.880) | BUN >= 22.233) [Discrimination Score: 89.021; Robustness + : 89.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 8.217 | TSH >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.100 -> Triglyc >= 20.799) [Discrimination Score: 2.100; Robustness + : 2.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.924 -> WeightKg >= 78.487) | BldPrSys <= 89.289) -> Pt_FatherT1D >= 82.129) [Discrimination Score: -89.289; Robustness + : -89.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.043 | TotalDailyInsPerKg <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.688 | SMBGperDayPtMeterCombo <= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.503 -> HeightCm >= 165.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.382 | Triglyc <= 78.336) -> Pt_ChildT1D >= 22.509) -> GFR >= 34.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 94.459 | bmiPerc >= 0.010) -> TotChol <= 0.765) -> AlbCreatRat_mggNew <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.385 & BldPrDia <= 94.154) -> bmiZscore <= 91.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 87.686 & Pt_InsGov >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 84.643 | TotChol >= 3.081) [Discrimination Score: -3.081; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 136.397 | bmi >= 29.950) & diagAgeCombo <= 32.255) & GFR >= 29.403) [Discrimination Score: -29.403; Robustness + : -29.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 36.617 | WeightKg >= 77.599) -> Pt_ChildT1D <= 87.754) & bmi <= 89.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.163 -> HbA1c <= 8.354) -> HDL <= 8.651) | Pt_SHFlg >= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.860 & WeightKg <= 84.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 31.487 & HDL >= 9.714) & BldPrSys >= 1.159) | TotChol <= 20.462) [Discrimination Score: 20.462; Robustness + : 20.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 85.069 & HeightCm >= 163.934) | GFR >= 165.044) | TotalDailyInsPerKg <= 166.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.968 -> LDL <= 93.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 136.619 -> HbA1c <= 8.479) & TotChol <= 8.849) [Discrimination Score: -136.619; Robustness + : -136.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 3.563 & WeightKg >= 80.767) -> AlbCreatRat_mggNew <= 85.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.757 | NumPumpBolusOrShortAct >= 0.571) & LDL <= 2.533) & Pt_A1cGoalLev >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 9.619 | NumPumpBolusOrShortAct <= 1.018) & diagAgeCombo <= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.851 & Triglyc <= 83.569) [Discrimination Score: 2.851; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 24.017 | TotalDailyInsPerKg <= 1.508) & SMBGperDayPtMeterCombo >= 0.573) -> Triglyc >= 0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.184 -> TSH >= 0.246) & HDL <= 1.352) & Pt_MotherT1D >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 90.026) U[0,0] (TSH <= 1.375)) [Discrimination Score: -0.450; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 91.540 | BUN <= 9.599) -> diagAgeCombo <= 9.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.155 -> HDL >= 5.114) & WeightKg <= 30.825) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 56.345 | NumPumpBolusOrShortAct >= 0.309) | bmi <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 140.625 -> HeightCm <= 166.811) | Pt_A1cGoalLev >= 164.759) [Discrimination Score: -140.625; Robustness + : -140.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.267) U[0,2] (TotChol <= 85.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.091 | TotalDailyInsPerKg <= 0.852) -> AutonomicNeuroCl <= 1.390) & BldPrDia >= 0.546) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.189 & TotalDailyInsPerKg >= 0.256) & HbA1c >= 0.195) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.712 -> TotalDailyInsPerKg <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.457 & NumPumpBolusOrShortAct >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 136.847 | bmiZscore <= 1.325) & Pt_FatherT1D <= 1.220) -> TotChol <= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.618) U[0,1] (NumPumpBolusOrShortAct <= 2.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.333 -> NumPumpBolusOrShortAct <= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.941 | LDL <= 83.306) -> Pt_GrandparentT1D <= 33.870) & age <= 65.575) [Discrimination Score: -83.306; Robustness + : -83.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 80.330 -> TotChol >= 21.439) [Discrimination Score: -80.330; Robustness + : -80.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.169 & LDL <= 41.954) & Pt_A1cGoalLevelDsYr5 >= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.104 & LDL <= 50.500) -> Pt_GrandparentT1D >= 26.772) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 16.804 & WeightKg >= 80.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.171) U[0,2] (SMBGperDayPtMeterCombo >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 22.845 & bmi >= 30.075) -> Pt_InsGov <= 31.377) [Discrimination Score: -31.377; Robustness + : -31.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.908 -> diabDur >= 8.309) | SMBGperDayPtMeterCombo >= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.805 & GFR <= 62.069) & Pt_CGMUseNumDays >= 15.058) [Discrimination Score: -15.058; Robustness + : -15.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.211 & TSH <= 0.749) | Pt_MotherT1D >= 0.239) | AutonomicNeuroCl <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
