G[1,2](SMBGperDayPtMeterCombo >= 5.574 & BGTestAvgNumPtRep >= 8.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.540 -> SMBGperDayPtMeterCombo <= 8.968) | BGTestAvgNumPtRep >= 7.719) -> Pt_FatherT1D <= 8.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 69.278 & SMBGperDayPtMeterCombo <= 9.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 15.288 & bmiPerc <= 0.277) | GFR <= 0.331) | diabDur >= 0.207) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.726 | HbA1cImputeDtMnC <= 31.119) -> Pt_GrandparentT1D >= 23.648) | NumPumpBolusOrShortAct <= 35.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.257 | TotalDailyInsPerKg >= 0.278) | bmi <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.236 & HDL >= 51.992) | Pt_A1cGoalLev >= 42.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 43.523 -> WeightKg >= 17.567) & diagAgeCombo <= 30.239) [Discrimination Score: -43.523; Robustness + : -43.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 14.943 -> HeightCm <= 136.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 59.271 -> TSH >= 1.875) & DirectLDL >= 0.047) | Pt_SHFlg >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 54.139 -> TSH <= 3.336) & Triglyc <= 3.351) [Discrimination Score: -11.435; Robustness + : -148.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.134) U[0,2] (Triglyc >= 80.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.155 -> bmiZscore >= -1.787) -> Pt_InsGov >= -1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.510 & Triglyc >= 80.968) & SMBGperDayPtMeterCombo >= 76.848) [Discrimination Score: -80.968; Robustness + : -80.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.890 -> bmiPerc >= 0.240) | diagAgeCombo >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 138.676 & TotalDailyInsPerKg <= 0.664) | AlbCreatRat_mggNew >= 0.155) & BGTestAvgNumPtRep >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.275 -> HeightCm <= 140.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 123.147 -> UnitsInsBasalOrLongAct <= 9.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.922 -> SMBGperDayPtMeterCombo >= 5.607) -> Pt_SHFlg >= 5.511) | Pt_A1cGoalLevelDsYr5 >= 5.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.845 -> TotalDailyInsPerKg >= 0.320) [Discrimination Score: -9.845; Robustness + : -9.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 13.893 & BUN >= 1.086) [Discrimination Score: -13.893; Robustness + : -13.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.554) U[0,2] (TotalDailyInsPerKg >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 9.691 | TotChol <= 157.440) & BGTestAvgNumPtRep <= 159.178) & bmiZscore <= 169.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 4.838 -> UnitsInsBasalOrLongAct <= 5.952) [Discrimination Score: -5.952; Robustness + : -5.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.264 | diabDur <= 5.400) -> LDL >= 2.296) [Discrimination Score: 1171.293; Robustness + : 1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.531 & WeightKg >= 19.197) & Pt_SHFlg >= 23.169) & Pt_ChildT1D <= 26.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 119.724 -> TotChol <= 169.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.058 -> WeightKg <= 28.504) -> BGTestAvgNumMeter <= 30.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 5.387 | bmiZscore >= -1.116) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 4.179 -> WeightKg <= 25.457) & bmiPerc <= 28.839) | Pt_A1cGoalLev <= 27.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 157.845 -> WeightKg <= 28.304) & Pt_SHFlg >= 23.269) -> Pt_ChildT1D <= 25.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.462 & HeightCm <= 134.989) | Pt_InsGov <= 140.348) & BldPrSys <= 131.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.366 | HbA1cImputeDtMnC >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.112) U[0,2] (bmiZscore <= -0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.141 | bmi <= 15.408) | SMBGperDayPtMeterCombo >= 14.273) | AutonomicNeuroCl >= 14.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.563 & WeightKg <= 27.039) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 130.347 | TSH <= 5.016) & Pt_DKAFlg >= 0.221) | Pt_GrandchildT1D >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.664 -> TSH >= 2.009) & TotChol >= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 6.636 | BUN >= 2.781) | TotalDailyInsPerKg <= 13.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 137.980 -> Pt_MotherT1D <= 0.837) [Discrimination Score: -137.980; Robustness + : -137.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.102 & SMBGperDayPtMeterCombo <= 8.069) | HbA1c <= 9.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 7.835 | SMBGperDayPtMeterCombo <= 9.025) -> Pt_SHFlg <= 8.961) -> HbA1c >= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.222 | TotalDailyInsPerKg >= 0.178) | Pt_A1cGoalLevelDsYr5 <= 0.580) & Triglyc >= 0.283) [Discrimination Score: 56.778; Robustness + : 56.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 3.750 | WeightKg <= 30.166) | GFR >= 23.672) -> Triglyc >= 22.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 9.396 -> UnitsInsBasalOrLongAct >= 0.062) | BGTestAvgNumPtRep >= 3.995) [Discrimination Score: -3.995; Robustness + : -3.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.068) U[0,2] (diabDur >= 1.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 6.545 -> BldPrDia <= 58.801) [Discrimination Score: -58.801; Robustness + : -58.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.323 -> WeightKg <= 30.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 15.707 & UnitsInsBasalOrLongAct >= 0.338) -> BldPrSys >= 4.221) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.593) U[2,2] (TotalDailyInsPerKg >= 0.318)) [Discrimination Score: 67.593; Robustness + : 67.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 8.915 & TotChol >= 147.677) [Discrimination Score: -147.677; Robustness + : -147.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.520 | SMBGperDayPtMeterCombo <= 8.929) -> Triglyc <= 9.065) [Discrimination Score: -104.994; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 13.679 -> TotChol >= 146.667) & GFR <= 162.080) [Discrimination Score: 13.679; Robustness + : 13.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.252 & HDL <= 63.975) & TotalDailyInsPerKg <= 68.778) [Discrimination Score: -3.368; Robustness + : -18.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 6.651 | WeightKg >= 17.468) [Discrimination Score: -6.651; Robustness + : -6.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.601 | HeightCm <= 131.397) & TSH >= 117.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 6.276 -> diabDur >= 1.202) | Pt_A1cGoalLev >= 2.950) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.210 & HDL <= 66.466) -> LDL >= 41.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 13.734 | TSH <= 5.105) | TotalDailyInsPerKg <= 3.668) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.191 -> TSH <= 4.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.962 | LDL <= 58.876) & AutonomicNeuroCl >= 17.957) [Discrimination Score: -17.957; Robustness + : -17.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D <= 0.436 -> SMBGperDayPtMeterCombo >= 6.524) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 58.815 | Pt_MotherT1D >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 64.884 & TSH <= 3.663) | diabDur <= 4.071) | Triglyc <= 3.806) [Discrimination Score: -3.929; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.862 & BldPrSys >= 91.320) & BGTestAvgNumMeter <= 97.445) -> TotChol <= 102.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 133.273 & UnitsInsBasalOrLongAct >= 0.620) | Pt_SHFlg <= 9.944) [Discrimination Score: -0.523; Robustness + : -10.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 97.642 | LDL >= 48.252) & HbA1cImputeDtMnC <= 61.302) & bmiPerc <= 66.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.555 & UnitsInsBasalOrLongAct >= 3.244) -> Triglyc >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.364 | TotChol <= 157.638) | Pt_FatherT1D >= 146.085) | Pt_ChildT1D >= 155.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.309 -> UnitsInsBasalOrLongAct <= 6.196) | HbA1c >= 1.014) & Pt_GrandparentT1D <= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 51.636 & TotalDailyInsPerKg <= 0.694) & age >= 0.215) -> TSH >= 0.147) [Discrimination Score: -9.853; Robustness + : -9.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.406 & TSH <= 5.277) | Pt_DKAFlg >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.972) U[0,1] (TotChol <= 165.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 139.635 | Triglyc <= 113.921) -> Triglyc >= 74.437) & HDL <= 104.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.229 & HbA1cImputeDtMnC >= 11.626) -> Triglyc >= 5.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.373 -> Triglyc >= 65.670) -> Triglyc >= 83.311) & DirectLDL >= 77.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.822 -> UnitsInsBasalOrLongAct >= 4.138) -> bmi >= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.174 -> TSH >= 1.134) -> HeightCm >= 3.028) -> SMBGperDayPtMeterCombo >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 9.027 -> DirectLDL <= 0.669) [Discrimination Score: -9.027; Robustness + : -9.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.616 | TSH <= 3.619) | HDL >= 1.985) | TotChol >= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.620 & HDL <= 72.977) | Pt_FatherT1D <= 64.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.516) U[1,2] (HbA1cImputeDtMnC <= 38.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 8.645 | BGTestAvgNumPtRep <= 9.247) [Discrimination Score: 29.745; Robustness + : 8.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.032 | HbA1c >= 1.850) & TotalDailyInsPerKg <= 6.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.354 & Pt_InsGov >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.015 -> TSH >= 0.905) -> Pt_ChildT1D >= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.768 & UnitsInsBasalOrLongAct >= 0.604) | UnitsInsBasalOrLongAct <= 5.552) -> Pt_MotherT1D >= 4.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.637 -> bmiPerc <= 0.299) & Pt_GrandchildT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 53.115 & TotalDailyInsPerKg >= 0.336) & Pt_A1cGoalLevelDsYr5 >= 0.079) | HDL >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.326 & TSH >= 2.811) & diagAgeCombo <= 3.473) [Discrimination Score: -2.811; Robustness + : -2.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.045 & UnitsInsBasalOrLongAct <= 8.256) | NumPumpBolusOrShortAct >= 1.385) | AlbCreatRat_mggNew >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.696 -> TotChol >= 155.753) -> Pt_InsGov <= 169.384) -> Pt_CGMUseNumDays <= 167.373) [Discrimination Score: -167.373; Robustness + : -167.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.099 | HbA1cImputeDtMnC <= 42.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.333 & TotChol >= 151.033) & Pt_MotherT1D <= 162.107) [Discrimination Score: -151.033; Robustness + : -151.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.152 & bmiZscore >= -1.270) & LDL <= -0.754) & bmiZscore >= -0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 58.949 | LDL <= 73.952) | bmiPerc >= 7.917) [Discrimination Score: 73.952; Robustness + : 73.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.798 & HbA1cImputeDtMnC <= 26.535) -> bmi >= 4.606) & GFR <= 48.281) [Discrimination Score: -1.617; Robustness + : -4.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 62.659 -> SMBGperDayPtMeterCombo <= 9.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.145 & Triglyc <= 105.068) -> SMBGperDayPtMeterCombo <= 84.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.587 -> TotChol >= 149.422) & age >= 142.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 93.331 & bmiPerc <= 0.329) | HeightCm >= 0.238) | Pt_FatherT1D <= 0.311) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 94.080 | TotalDailyInsPerKg >= 0.069) -> bmiPerc >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 103.845 & bmiZscore <= -0.748) & WeightKg <= -0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.890) U[0,1] (NumPumpBolusOrShortAct <= 1.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.944 -> TotChol <= 163.475) & age <= 165.203) [Discrimination Score: -163.475; Robustness + : -163.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.043 & bmi <= 15.107) [Discrimination Score: 5.043; Robustness + : 5.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 6.348 | HbA1cImputeDtMnC <= 51.440) & bmiPerc <= 50.686) & bmiZscore >= 18.229) [Discrimination Score: -18.229; Robustness + : -18.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 70.841 -> Pt_MotherT1D <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 97.558 -> BUN >= 3.068) & TSH <= 12.165) & TotalDailyInsPerKg >= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 57.847 & Pt_InsGov <= 0.695) | age <= 0.334) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 58.344 | HbA1c <= 6.066) | TSH >= 0.571) & Pt_DKAFlg <= 6.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 43.289 & Triglyc >= 66.398) -> Pt_SiblingT1D >= 68.147) [Discrimination Score: -7.129; Robustness + : -39.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 89.955 & HbA1c <= 6.255) | BldPrSys >= 5.069) -> HDL <= 6.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 87.895 & Pt_InsGov <= 0.768) & HeightCm <= 0.332) [Discrimination Score: -87.895; Robustness + : -87.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 100.219 & SMBGperDayPtMeterCombo >= 7.663) -> HeightCm <= 8.352) [Discrimination Score: -8.352; Robustness + : -8.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 54.595 & bmi >= 14.570) -> NumPumpBolusOrShortAct >= 14.681) | GFR <= 15.332) [Discrimination Score: 15.332; Robustness + : 15.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.806 & LDL >= 37.099) [Discrimination Score: -37.099; Robustness + : -37.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.186) U[0,1] (WeightKg >= 21.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.040 -> DirectLDL <= 0.408) -> Pt_CGMUseNumDays >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
