G[0,0](SMBGperDayPtMeterCombo >= 1.874 & BGTestAvgNumPtRep >= 1.887) [Discrimination Score: 3.565; Robustness + : 4.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.166 & Triglyc <= 14.026) -> TotChol >= 2.241) & Pt_GrandchildT1D >= 5.327) [Discrimination Score: -5.327; Robustness + : -5.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 31.405 & Pt_InsGov >= 0.010) -> Pt_GrandparentT1D <= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.661 & Pt_InsGov >= 0.195) | Pt_SHFlg >= 0.274) -> Pt_FatherT1D <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.665 & TotChol >= 31.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.707 | NumPumpBolusOrShortAct <= 5.546) -> Pt_SiblingT1D <= 3.946) | age >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.398 & TotChol <= 154.511) & AutonomicNeuroCl >= 25.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.171 | TotalDailyInsPerKg >= 0.306) -> Pt_MotherT1D >= 0.363) | Pt_DKAFlg <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 55.736 | Pt_InsGov >= 0.090) | DirectLDL <= 0.570) & BUN <= 0.956) [Discrimination Score: 8613815120772813.000; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.725 -> TSH <= 1.331) & Pt_InsGov <= 0.647) | Pt_SiblingT1D <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.834 -> LDL <= 34.811) | Pt_CGMUseNumDays >= 11.774) -> TotChol >= 9.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.897 -> Pt_A1cGoalLev >= 0.632) -> AlbCreatRat_mggNew >= 0.756) | Triglyc >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.747 -> HbA1c >= 9.045) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.003 | LDL >= 2.547) & BldPrDia <= 44.332) & age >= 1.116) [Discrimination Score: -18.085; Robustness + : -67.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.241 & Triglyc >= 1.521) & bmiZscore >= 3.246) & Triglyc >= 8.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.997 -> Pt_A1cGoalLev <= 1.296) | GFR <= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 11.992 | BGTestAvgNumMeter <= 7.307) | SMBGperDayPtMeterCombo >= 4.001) | HDL >= 0.046) [Discrimination Score: 11.992; Robustness + : 11.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.873 -> TotalDailyInsPerKg >= 0.403) & TotalDailyInsPerKg >= 0.007) & BUN <= 0.774) [Discrimination Score: -3.054; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 143.038 & Pt_InsGov <= 0.884) | BGTestAvgNumMeter >= 0.078) | Pt_A1cGoalLev >= 0.269) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.255) U[1,2] (UnitsInsBasalOrLongAct <= 27.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.661 & TSH >= 0.243) & Pt_A1cGoalLev <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 11.698 -> SMBGperDayPtMeterCombo <= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.053 | Triglyc >= 7.685) & Triglyc >= 6.976) | Pt_FatherT1D <= 26.618) [Discrimination Score: 26.618; Robustness + : 26.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.157 -> Pt_A1cGoalLev >= 0.775) [Discrimination Score: -4.247; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 22.561 | UnitsInsBasalOrLongAct <= 33.414) & BUN <= 39.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 17.390 & UnitsInsBasalOrLongAct >= 14.495) -> DirectLDL >= 1.433) [Discrimination Score: 1.433; Robustness + : 1.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.369 -> UnitsInsBasalOrLongAct >= 5.284) | Pt_A1cGoalLev >= 9.097) | Pt_CGMUseNumDays >= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.955 | Pt_InsGov <= 0.937) & DirectLDL >= 0.055) & NumPumpBolusOrShortAct <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.683 | Triglyc >= 1.190) & Pt_A1cGoalLev <= 36.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.273 & Pt_A1cGoalLev <= 3.280) -> Pt_A1cGoalLev <= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.011 | LDL <= 29.434) -> HbA1cImputeDtMnC >= 7.158) | BldPrDia <= 45.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.376 & Pt_A1cGoalLev <= 6.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.445 | HbA1cImputeDtMnC <= 44.651) & BldPrSys >= 31.614) | AutonomicNeuroCl >= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.322 | WeightKg >= 35.152) -> Pt_DKAFlg <= 52.387) [Discrimination Score: -7372769120512339.000; Robustness + : -52.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.176 & HbA1c <= 10.005) & diabDur >= 8.693) [Discrimination Score: -8.693; Robustness + : -8.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.638 & diabDur >= 4.946) [Discrimination Score: -4.946; Robustness + : -4.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.409 & diabDur <= 7.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.252) U[0,2] (Pt_InsGov >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.983 | HeightCm <= 155.379) | bmi >= 140.921) [Discrimination Score: 155.379; Robustness + : 155.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.254 | Triglyc <= 57.969) | Pt_MotherT1D <= 42.442) [Discrimination Score: 57.969; Robustness + : 57.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.213 | LDL >= 12.106) -> HDL <= 39.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.998 & Pt_A1cGoalLev >= 0.386) & Pt_CGMUseNumDays <= 4.326) [Discrimination Score: -6948523326348693.000; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.636 | SMBGperDayPtMeterCombo >= 1.526) & UnitsInsBasalOrLongAct <= 6.204) & bmi >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.871 -> HDL >= 17.378) | Pt_MotherT1D >= 1.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.856 -> TotChol <= 121.666) | TotChol <= 159.868) & GFR <= 104.678) [Discrimination Score: 104.678; Robustness + : 104.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.670 & bmi <= 23.574) | BGTestAvgNumPtRep <= 21.821) | NumPumpBolusOrShortAct <= 21.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.651 & TSH <= 0.921) | TotalDailyInsPerKg <= 1.511) | Pt_GrandparentT1D <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.236 | BUN <= 6.301) -> BGTestAvgNumPtRep <= 4.634) | age >= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.444 -> SMBGperDayPtMeterCombo <= 5.510) & BldPrDia >= 0.578) & SMBGperDayPtMeterCombo >= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.349 -> Pt_InsGov >= 0.216) | AlbCreatRat_mggNew >= 0.228) [Discrimination Score: 7787452695818453.000; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.011 -> HDL >= 9.401) | BldPrDia <= 60.897) & GFR >= 14.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.324 & WeightKg <= 60.752) -> Pt_ChildT1D >= 41.445) & UnitsInsBasalOrLongAct <= 63.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.245 | TotChol <= 89.613) | Pt_A1cGoalLevelDsYr5 >= 8.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 8.070 -> TSH <= 1.085) | Triglyc >= 0.208) | AlbCreatRat_mggNew <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.082 | TSH >= 0.337) | BGTestAvgNumMeter <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 83.382 & TSH <= 0.868) & Pt_MotherT1D >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.684 & SMBGperDayPtMeterCombo <= 6.503) & BldPrSys <= 5.421) & HDL >= 3.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.750 -> HbA1cImputeDtMnC >= 35.960) & Pt_GrandchildT1D >= 5.007) | HbA1c <= 71.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.428 | TSH >= 0.149) -> NumPumpBolusOrShortAct >= 0.266) | GFR <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.477 & WeightKg >= 39.314) [Discrimination Score: -39.314; Robustness + : -39.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.016 -> HeightCm <= 153.548) | TotalDailyInsPerKg <= 157.819) & DirectLDL <= 156.998) [Discrimination Score: 156.998; Robustness + : 156.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.365 | BUN >= 3.604) | NumPumpBolusOrShortAct <= 10.339) -> Triglyc <= 14.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.093 & TSH >= 0.409) & DirectLDL <= 1.424) & Pt_ChildT1D >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.494 -> BUN >= 1.687) & bmiPerc >= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.072 & NumPumpBolusOrShortAct <= 3.834) & BGTestAvgNumPtRep <= 5.631) & BldPrSys >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.574 -> Pt_InsGov <= 0.833) | HbA1c <= 0.606) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.338 | TSH <= 1.070) | TotalDailyInsPerKg <= 1.185) [Discrimination Score: 1.185; Robustness + : 1.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.301 -> UnitsInsBasalOrLongAct >= 12.345) -> BGTestAvgNumPtRep <= 41.300) -> diagAgeCombo >= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.536 | TSH <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.622 -> NumPumpBolusOrShortAct <= 4.771) -> NumPumpBolusOrShortAct <= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.833 & UnitsInsBasalOrLongAct <= 24.899) & BldPrSys <= 33.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.629 & BUN >= 1.984) | Pt_A1cGoalLevelDsYr5 >= 3.811) [Discrimination Score: -3.717; Robustness + : -3.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.219 | TSH <= 1.407) & GFR <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.411 -> HDL <= 66.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 16.582 -> TotChol >= 61.541) & LDL >= 32.206) [Discrimination Score: -53.454; Robustness + : -31.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.309 | LDL <= 50.761) & Pt_ChildT1D <= 68.180) [Discrimination Score: 85.026; Robustness + : 49.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.063 | Pt_A1cGoalLev >= 0.790) -> TotChol <= 4.989) | Pt_FatherT1D >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.882 | TSH >= 0.149) & BldPrSys <= 0.594) -> Pt_InsGov <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 67.849 | TotalDailyInsPerKg >= 0.637) & HeightCm <= 1.384) [Discrimination Score: -3.706; Robustness + : -46.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.594 -> Triglyc <= 10.515) | DirectLDL >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.747 & TotalDailyInsPerKg <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.253 | WeightKg <= 59.851) -> AlbCreatRat_mggNew <= 58.277) | AutonomicNeuroCl <= 50.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.819 | TSH >= 0.494) [Discrimination Score: 7.968; Robustness + : 6.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.927) U[1,2] (UnitsInsBasalOrLongAct >= 9.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.445 -> BUN <= 6.252) | Pt_GrandparentT1D <= 19.166) | Pt_A1cGoalLev <= 18.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.687 | TSH >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.735 & TSH <= 1.034) [Discrimination Score: -68.735; Robustness + : -68.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.821 | Triglyc <= 13.339) | TotChol <= 43.339) & Triglyc <= 47.428) [Discrimination Score: 6099415451536507.000; Robustness + : 43.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.444 | Pt_A1cGoalLev >= 0.713) & Pt_FatherT1D >= 0.160) & NumPumpBolusOrShortAct <= 2.755) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.821) U[1,2] (NumPumpBolusOrShortAct <= 2.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.414) U[0,0] (WeightKg >= 35.782)) [Discrimination Score: 1.251; Robustness + : 4.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.380 -> TotalDailyInsPerKg <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.959 | TSH >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.508 -> bmi <= 21.807) -> LDL >= 20.520) | diagAgeCombo >= 21.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.462 | TotalDailyInsPerKg >= 0.357) & Pt_GrandparentT1D <= 1.074) | NumPumpBolusOrShortAct >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.349 | UnitsInsBasalOrLongAct <= 26.247) | Pt_SiblingT1D <= 23.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.388 & UnitsInsBasalOrLongAct <= 24.455) | GFR >= 17.315) | Pt_SiblingT1D <= 39.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.956 & TotalDailyInsPerKg >= 0.405) | LDL >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.324 -> HbA1c <= 9.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.844 -> diabDur >= 6.415) -> HbA1c >= 6.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.242 | UnitsInsBasalOrLongAct >= 2.456) -> UnitsInsBasalOrLongAct >= 4.803) -> bmi <= 19.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.830 -> bmiPerc >= 0.846) & DirectLDL <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.132 & TotalDailyInsPerKg <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.851 -> UnitsInsBasalOrLongAct >= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.376) U[1,1] (TSH >= 0.330)) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.048 & diabDur <= 8.883) | AutonomicNeuroCl >= 6.475) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.890 | bmiZscore >= 1.023) -> AutonomicNeuroCl >= 1.023) | Pt_GrandparentT1D <= 1.120) [Discrimination Score: 1.120; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.319 | TotalDailyInsPerKg >= 0.353) & Pt_A1cGoalLev <= 0.880) | AlbCreatRat_mggNew >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.842 | WeightKg <= 60.901) & Pt_CGMUseNumDays <= 55.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.844 -> HbA1cImputeDtMnC <= 67.316) & Pt_DKAFlg <= 42.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 99.389 | bmiPerc <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.593) U[1,1] (bmiZscore >= 1.079)) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.114 & BUN <= 15.511) | WeightKg >= 1.082) -> Pt_InsGov <= 17.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.834 & BUN <= 11.536) -> HbA1cImputeDtMnC >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.628) U[0,2] (bmiPerc <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.846 -> HeightCm <= 158.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
