G[2,2](SMBGperDayPtMeterCombo >= 2.915 & BGTestAvgNumPtRep >= 2.031) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 57.512 -> SMBGperDayPtMeterCombo >= 0.403) | AlbCreatRat_mggNew <= 4.968) | BGTestAvgNumMeter >= 0.173) [Discrimination Score: 4.968; Robustness + : 4.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.421 -> HbA1cImputeDtMnC >= 38.753) & HbA1c >= 13.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.250 | SMBGperDayPtMeterCombo >= 1.340) -> WeightKg <= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.085 -> HeightCm <= 163.102) -> BldPrDia >= 135.287) | BldPrDia >= 148.482) [Discrimination Score: 4.046; Robustness + : 16.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 153.458 -> UnitsInsBasalOrLongAct <= 24.804) -> AlbCreatRat_mggNew <= 35.747) -> AutonomicNeuroCl <= 33.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.658 & bmi >= 19.529) -> bmi <= 21.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.209 & Triglyc <= 32.644) & HeightCm >= 5.682) [Discrimination Score: -5.682; Robustness + : -5.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.483 -> HeightCm >= 138.636) -> DirectLDL <= 163.845) | BUN <= 163.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 7.187 | WeightKg <= 65.348) -> Pt_SHFlg >= 35.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.742 & bmi >= 20.943) -> TotChol >= 21.223) -> TotalDailyInsPerKg >= 19.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.583 | TSH >= 0.098) | HbA1cImputeDtMnC >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.307 & UnitsInsBasalOrLongAct >= 1.431) -> LDL >= 21.063) | DirectLDL >= 4.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.913 | UnitsInsBasalOrLongAct <= 29.477) & HbA1cImputeDtMnC <= 44.544) & BUN <= 44.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.121 | HbA1cImputeDtMnC <= 75.280) -> BldPrDia <= 70.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.470 -> bmiZscore >= 0.612) | bmi <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.838 -> BldPrDia >= 62.035) | Pt_DKAFlg <= 70.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.512 | diabDur >= 4.070) | WeightKg >= 2.078) & diabDur >= 1.388) [Discrimination Score: 10.886; Robustness + : 10.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.306 -> UnitsInsBasalOrLongAct <= 30.552) & HDL >= 16.713) [Discrimination Score: -30.552; Robustness + : -30.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 59.064 | UnitsInsBasalOrLongAct >= 8.928) & diabDur >= 6.085) [Discrimination Score: -6.085; Robustness + : -6.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.826 | bmiPerc <= 0.865) -> SMBGperDayPtMeterCombo >= 0.773) & HDL <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.376 -> BldPrSys <= 113.940) -> BGTestAvgNumPtRep <= 124.054) [Discrimination Score: -130.873; Robustness + : -123.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.032 & BGTestAvgNumMeter <= 5.935) & diagAgeCombo <= 3.733) -> Triglyc <= 2.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.600 | WeightKg <= 58.999) | bmiPerc >= 53.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.489 | BldPrSys <= 115.352) -> Pt_DKAFlg >= 97.849) | TSH >= 100.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.699 -> UnitsInsBasalOrLongAct >= 4.117) | DirectLDL <= 34.521) [Discrimination Score: 34.521; Robustness + : 34.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.039 | Pt_A1cGoalLev <= 2.889) [Discrimination Score: 2.889; Robustness + : 2.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.549 & HeightCm >= 133.974) | Pt_MotherT1D >= 151.950) [Discrimination Score: -133.974; Robustness + : -133.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.465 | TotChol >= 85.450) & Pt_FatherT1D <= 119.947) [Discrimination Score: -8377143729616787.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.166 -> NumPumpBolusOrShortAct >= 0.581) & Pt_InsGov >= 0.428) -> Pt_A1cGoalLev >= 0.616) [Discrimination Score: -7.384; Robustness + : -7.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.743) U[0,1] (bmiPerc <= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.416 -> BldPrDia <= 76.205) & AutonomicNeuroCl <= 73.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.346 | HeightCm >= 151.605) -> DirectLDL >= 146.365) -> TotChol >= 134.595) [Discrimination Score: 77.346; Robustness + : 77.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.161 -> bmiZscore <= 0.885) & HbA1cImputeDtMnC <= 1.189) -> TSH <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.604 & TotalDailyInsPerKg <= 1.110) | Pt_SiblingT1D >= 0.944) -> Pt_A1cGoalLev <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.140) U[1,2] (LDL >= 1.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.221 | HDL <= 49.768) -> bmiPerc >= 9.671) -> WeightKg >= 21.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.440 | TotalDailyInsPerKg >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.703) U[0,1] (HbA1c >= 7.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.909) U[0,0] (UnitsInsBasalOrLongAct <= 28.425)) [Discrimination Score: 113.909; Robustness + : 113.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.164 | Triglyc <= 58.278) | Pt_SiblingT1D <= 37.565) & diagAgeCombo >= 13.776) [Discrimination Score: -7755201484279115.000; Robustness + : -13.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.420 -> NumPumpBolusOrShortAct >= 0.377) -> HbA1cImputeDtMnC <= 5.264) [Discrimination Score: -5.264; Robustness + : -5.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.127 & TSH >= 0.391) & HbA1c >= 0.199) [Discrimination Score: -7039880569165869.000; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 161.573 & NumPumpBolusOrShortAct <= 5.457) -> BldPrDia >= 0.626) & BldPrDia >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.759 & Pt_A1cGoalLev <= 3.464) | Triglyc >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.151 & HbA1cImputeDtMnC >= 34.568) & Pt_CGMUseNumDays <= 71.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.509 | SMBGperDayPtMeterCombo >= 3.008) & BldPrSys <= 4.296) [Discrimination Score: 4.296; Robustness + : 4.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.382 -> bmiZscore <= 0.829) | SMBGperDayPtMeterCombo <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.720 | bmi >= 19.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.219 -> diabDur <= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 68.057 -> NumPumpBolusOrShortAct >= 0.343) & Pt_SiblingT1D >= 0.059) & BldPrDia >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.167 | bmiPerc >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.703 | BGTestAvgNumMeter >= 1.579) & HeightCm <= 4.341) -> BGTestAvgNumMeter <= 4.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.561 | bmi >= 20.455) -> diagAgeCombo >= 19.551) & Pt_DKAFlg <= 22.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.007 -> HeightCm >= 138.982) | Pt_A1cGoalLev <= 161.192) [Discrimination Score: 153.192; Robustness + : 153.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.036 | WeightKg <= 63.517) & Pt_FatherT1D >= 52.178) | Pt_MotherT1D >= 45.088) [Discrimination Score: -45.088; Robustness + : -45.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.266 -> NumPumpBolusOrShortAct >= 0.830) | Triglyc >= 0.771) [Discrimination Score: 1.402; Robustness + : 91.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.891 & HeightCm <= 166.277) | bmiPerc >= 158.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.281 -> HbA1cImputeDtMnC <= 45.051) & Pt_MotherT1D <= 56.294) [Discrimination Score: -45.051; Robustness + : -45.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.752 | NumPumpBolusOrShortAct <= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.314 -> Triglyc >= 5.565) & GFR >= 13.479) [Discrimination Score: -13.479; Robustness + : -13.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.312 -> TSH <= 0.838) | diabDur <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.135 & WeightKg >= 40.301) & Pt_A1cGoalLevelDsYr5 <= 61.998) | BUN <= 59.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.156 -> NumPumpBolusOrShortAct <= 1.235) & Pt_SHFlg <= 2.004) [Discrimination Score: -3.809; Robustness + : -53.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.652 -> WeightKg >= 37.924) & bmiPerc >= 43.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.261 & BldPrSys >= 100.429) [Discrimination Score: -7067088693033451.000; Robustness + : -100.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.906 | UnitsInsBasalOrLongAct <= 30.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.191 & HbA1c <= 7.925) -> BldPrSys <= 8.065) [Discrimination Score: -8.065; Robustness + : -8.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 140.000 & TotalDailyInsPerKg >= 0.899) [Discrimination Score: -140.000; Robustness + : -140.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.411) U[1,2] (UnitsInsBasalOrLongAct >= 4.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.627 & HbA1c <= 8.294) -> HbA1cImputeDtMnC <= 8.576) & diagAgeCombo >= 7.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.544) U[1,2] (LDL >= 9.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.015 -> TotalDailyInsPerKg >= 0.864) | LDL >= 0.780) -> TotChol <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.190 -> HDL >= 9.449) -> diagAgeCombo <= 24.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.346 & HbA1c >= 7.472) | BldPrSys <= 8.304) [Discrimination Score: 8.304; Robustness + : 8.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.933 | HbA1cImputeDtMnC <= 67.309) [Discrimination Score: 67.309; Robustness + : 67.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.622) U[0,1] (HeightCm <= 160.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.735 -> UnitsInsBasalOrLongAct >= 15.016) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.755 -> HbA1cImputeDtMnC >= 10.738) & Pt_SiblingT1D <= 57.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.986) U[1,1] (TotChol >= 5.293)) [Discrimination Score: -1.986; Robustness + : -1.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.755 & NumPumpBolusOrShortAct <= 2.904) -> AlbCreatRat_mggNew >= 0.185) & Pt_SiblingT1D >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.666 | Pt_A1cGoalLev >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.659 & WeightKg >= 49.312) [Discrimination Score: -49.312; Robustness + : -49.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.028 & WeightKg <= 57.402) | AlbCreatRat_mggNew >= 54.078) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.029 -> diabDur <= 6.638) & bmi >= 4.705) [Discrimination Score: -6.638; Robustness + : -6.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.828 -> WeightKg <= 66.649) & BldPrSys <= 60.397) & Triglyc <= 60.626) [Discrimination Score: -66.649; Robustness + : -66.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.789 -> HbA1c >= 7.376) -> Pt_CGMUseNumDays <= 8.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 96.526 | SMBGperDayPtMeterCombo >= 0.159) & Pt_SiblingT1D <= 3.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.826 & diabDur >= 4.312) & Pt_SiblingT1D >= 3.226) | Pt_FatherT1D <= 4.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.718 -> UnitsInsBasalOrLongAct >= 0.721) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.327 | SMBGperDayPtMeterCombo <= 5.077) & BGTestAvgNumPtRep <= 4.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.021) U[1,1] (UnitsInsBasalOrLongAct <= 35.606)) [Discrimination Score: 35.606; Robustness + : 35.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.099) U[1,2] (TotalDailyInsPerKg >= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.405 & HbA1c >= 7.148) & Pt_A1cGoalLev >= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.725 & HbA1c >= 7.104) -> Triglyc >= 7.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.346 -> bmiZscore >= 0.744) | Pt_GrandchildT1D <= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.304 | TotalDailyInsPerKg <= 1.078) | NumPumpBolusOrShortAct <= 1.328) | TotChol >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.518 & Pt_A1cGoalLev <= 4.300) [Discrimination Score: 4.300; Robustness + : 4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.485 -> Pt_A1cGoalLev <= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 52.022 | TotalDailyInsPerKg <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.104 | bmiZscore <= 1.248) | diagAgeCombo >= 0.775) & bmiPerc <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.610 & TotalDailyInsPerKg >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.506 & bmiPerc >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 133.419 -> UnitsInsBasalOrLongAct >= 22.540) | Pt_A1cGoalLev >= 20.240) -> BldPrSys <= 38.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.154 -> TotChol >= 50.475) & Pt_GrandchildT1D >= 18.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.538 & bmiPerc <= 0.796) & AutonomicNeuroCl <= 0.830) | GFR <= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.382) U[0,2] (TotChol <= 145.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 27.963 | TotChol <= 130.149) [Discrimination Score: 130.149; Robustness + : 130.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 39.421 | TotChol >= 61.122) | Pt_GrandparentT1D >= 72.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 139.625 & Triglyc <= 70.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.457 & TSH >= 0.148) | GFR <= 1.086) & BGTestAvgNumPtRep >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.970 | UnitsInsBasalOrLongAct >= 8.447) | Pt_DKAFlg <= 42.673) & HDL >= 15.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 42.094 & TSH <= 0.722) -> age <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.921 & HDL <= 38.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.325 & Triglyc <= 58.338) | Pt_DKAFlg <= 34.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.856 & LDL >= 5.253) | NumPumpBolusOrShortAct <= 46.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.011 -> HDL <= 34.239) -> Pt_GrandchildT1D >= 10.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.566 | LDL <= 49.428) | UnitsInsBasalOrLongAct <= 32.503) | diabDur >= 18.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
