G[0,1](SMBGperDayPtMeterCombo >= 1.405 & BGTestAvgNumPtRep >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 14.168 | TotChol >= 48.339) & HeightCm <= 173.836) | UnitsInsBasalOrLongAct >= 90.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.498 -> WeightKg <= 106.314) & Pt_A1cGoalLevelDsYr5 >= 99.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.685 -> bmi >= 28.831) -> BGTestAvgNumPtRep >= 29.188) -> HDL >= 28.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.743 & UnitsInsBasalOrLongAct >= 20.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 14.487 & HeightCm >= 182.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 41.999 | TotalDailyInsPerKg <= 0.687) | Pt_GrandchildT1D >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.774) U[0,1] (HbA1c >= 9.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.275 & HbA1c >= 9.509) | LDL <= 9.757) | bmiZscore <= 9.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.525 & SMBGperDayPtMeterCombo <= 1.993) & HeightCm >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.906) U[0,1] (SMBGperDayPtMeterCombo <= 2.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 30.697 -> TSH >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 51.555 | HeightCm >= 185.974) | WeightKg <= 192.444) [Discrimination Score: 192.444; Robustness + : 192.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 65.207 | TotChol >= 21.882) -> SMBGperDayPtMeterCombo <= 137.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.277 & TSH >= 0.808) -> Triglyc >= 0.301) [Discrimination Score: -1.022; Robustness + : -103.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.869 & TSH >= 0.575) | Pt_GrandparentT1D >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 31.520 & TotalDailyInsPerKg >= 0.625) & Pt_SiblingT1D >= 0.613) & LDL >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.094 -> diabDur <= 12.518) [Discrimination Score: -12.518; Robustness + : -12.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.640 | UnitsInsBasalOrLongAct >= 12.084) [Discrimination Score: 0.573; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.401 | BUN >= 15.777) | TotChol <= 17.766) & BUN <= 16.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.501 | HDL <= 37.943) | TSH <= 36.345) [Discrimination Score: 23.230; Robustness + : 34.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.456 & bmi <= 30.134) | HbA1c >= 29.061) [Discrimination Score: 5.617; Robustness + : 14.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 11.684 -> HeightCm >= 187.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.618 & WeightKg <= 107.990) & DirectLDL >= 104.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.149 & BGTestAvgNumPtRep <= 0.908) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.673) U[0,1] (TotChol <= 133.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.733 & HbA1cImputeDtMnC >= 29.015) | Pt_CGMUseNumDays <= 61.788) [Discrimination Score: 61.788; Robustness + : 61.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 29.663 -> TotalDailyInsPerKg <= 0.681) [Discrimination Score: 3.927; Robustness + : 9.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.588 & UnitsInsBasalOrLongAct <= 42.375) & bmi >= 33.036) -> WeightKg <= 53.056) [Discrimination Score: -53.056; Robustness + : -53.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.398 | HbA1cImputeDtMnC >= 39.347) | BGTestAvgNumPtRep <= 50.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 29.039 & HbA1cImputeDtMnC >= 40.992) [Discrimination Score: -40.992; Robustness + : -40.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.780) U[0,1] (diabDur >= 10.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 45.289 & HbA1cImputeDtMnC >= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.546 & LDL <= 129.822) & Pt_GrandchildT1D <= 140.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.567 & HDL >= 32.205) & Pt_A1cGoalLev <= 35.896) & TSH >= 30.331) [Discrimination Score: -32.205; Robustness + : -32.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.347) U[0,1] (BldPrSys <= 119.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.808 & WeightKg <= 113.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 32.123 -> BUN <= 16.823) | HbA1cImputeDtMnC >= 15.954) | Pt_MotherT1D <= 18.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 43.807 -> HbA1c <= 9.679) | Pt_SiblingT1D <= 9.652) | bmiZscore <= 9.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.000 | BldPrSys <= 117.220) -> diabDur >= 113.596) & Pt_InsGov >= 110.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.761 -> TotalDailyInsPerKg <= 0.660) -> UnitsInsBasalOrLongAct >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 8.292 & NumPumpBolusOrShortAct >= 6.857) [Discrimination Score: -6.857; Robustness + : -6.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.833 & GFR >= 39.401) | DirectLDL >= 26.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.793 & NumPumpBolusOrShortAct <= 10.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.609 & TotChol <= 182.724) -> Pt_GrandchildT1D <= 107.803) & NumPumpBolusOrShortAct <= 141.830) [Discrimination Score: -107.803; Robustness + : -107.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 40.474 -> NumPumpBolusOrShortAct >= 5.484) -> Pt_InsGov <= 9.596) -> Pt_ChildT1D <= 9.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.156 -> diabDur <= 11.774) & WeightKg <= 13.162) & DirectLDL >= 8.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.366 -> HDL >= 33.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.719 | WeightKg >= 104.722) & Triglyc <= 106.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 7.605 | UnitsInsBasalOrLongAct >= 25.711) | age <= 50.780) [Discrimination Score: 50.780; Robustness + : 50.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 183.489 -> TotalDailyInsPerKg >= 0.634) | BGTestAvgNumMeter >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.401 | WeightKg >= 97.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 32.923 & WeightKg >= 99.178) [Discrimination Score: -99.178; Robustness + : -99.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 15.656 | TSH >= 0.961) | TSH >= 0.556) [Discrimination Score: 4.598; Robustness + : 121.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 23.433) U[0,2] (Triglyc <= 106.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.720 & TSH <= 1.362) | Pt_SiblingT1D >= 0.118) & TotChol <= 1.699) [Discrimination Score: -9.086; Robustness + : -31.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 183.854 | Triglyc <= 106.059) | HeightCm <= 152.049) & NumPumpBolusOrShortAct >= 69.561) [Discrimination Score: -69.561; Robustness + : -69.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 52.198 & Triglyc >= 10.993) -> diabDur >= 29.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.995 -> HbA1cImputeDtMnC >= 34.117) & TotChol <= 42.155) -> Pt_InsGov <= 47.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.764 -> LDL <= 141.600) & bmiPerc >= 122.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.746 & UnitsInsBasalOrLongAct <= 38.454) -> Pt_GrandparentT1D <= 59.691) | Pt_SiblingT1D <= 55.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.423 & bmi <= 29.765) & AutonomicNeuroCl <= 30.133) -> diagAgeCombo >= 29.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 29.244 | LDL >= 107.932) & Pt_DKAFlg >= 128.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 14.720 -> HDL >= 31.286) | AlbCreatRat_mggNew <= 36.848) | BGTestAvgNumMeter >= 34.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.554) U[1,1] (LDL <= 133.362)) [Discrimination Score: 133.362; Robustness + : 133.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.523 & SMBGperDayPtMeterCombo <= 1.847) -> UnitsInsBasalOrLongAct >= 1.239) -> BldPrSys <= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 141.712 | TotalDailyInsPerKg >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.013 & GFR >= 44.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.578 & LDL >= 128.695) | Pt_FatherT1D <= 138.014) -> HDL >= 118.519) [Discrimination Score: -138.014; Robustness + : -138.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 107.857 & UnitsInsBasalOrLongAct <= 60.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.773) U[1,1] (NumPumpBolusOrShortAct <= 11.232)) [Discrimination Score: 11.232; Robustness + : 11.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.643 & TSH >= 0.300) -> HDL <= 1.392) & UnitsInsBasalOrLongAct >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 11.212) U[0,1] (TotalDailyInsPerKg >= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 186.963) U[1,2] (UnitsInsBasalOrLongAct >= 21.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.407 -> NumPumpBolusOrShortAct <= 11.974) & age >= 5.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 157.300 & UnitsInsBasalOrLongAct >= 9.872) | AlbCreatRat_mggNew <= 40.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 66.931 & TotalDailyInsPerKg <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 11.664 -> WeightKg >= 97.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 74.387 -> HDL <= 36.745) | bmiZscore <= 35.818) & Pt_A1cGoalLev <= 37.539) [Discrimination Score: 35.818; Robustness + : 35.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.368 | WeightKg <= 112.567) | UnitsInsBasalOrLongAct >= 104.190) [Discrimination Score: 110.567; Robustness + : 110.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.812 & bmiZscore >= 0.371) -> Triglyc <= 0.410) & TSH <= 0.421) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.502 & TotChol >= 70.470) | HDL >= 77.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.147) U[0,0] (TotChol >= 94.321)) [Discrimination Score: 30.147; Robustness + : 30.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 142.459 & WeightKg >= 105.075) & LDL >= 102.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.033 & HeightCm >= 185.501) | BldPrSys >= 183.571) -> Pt_A1cGoalLevelDsYr5 <= 190.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.744 & HeightCm <= 192.460) [Discrimination Score: 9.744; Robustness + : 9.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 12.784 & TotalDailyInsPerKg >= 0.636) & TotalDailyInsPerKg <= 0.643) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.644 -> BUN >= 14.154) & age >= 15.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 40.459 -> TSH <= 1.285) -> bmiZscore >= 0.340) -> Pt_FatherT1D >= 0.514) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.354) U[0,1] (HDL >= 31.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.739 & HbA1cImputeDtMnC <= 56.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 37.884) U[2,2] (WeightKg <= 108.400)) [Discrimination Score: 108.400; Robustness + : 108.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.502 -> BUN >= 16.085) | Pt_ChildT1D >= 15.282) & diagAgeCombo <= 16.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.546 -> UnitsInsBasalOrLongAct >= 31.971) -> AlbCreatRat_mggNew >= 9.652) -> TotalDailyInsPerKg >= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 49.934) U[0,1] (TSH >= 0.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.551 | HbA1c >= 9.620) -> TotalDailyInsPerKg >= 9.531) & TotalDailyInsPerKg <= 9.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 187.998 | TSH >= 0.266) & Pt_InsGov >= 1.101) & TotalDailyInsPerKg >= 0.621) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.818) U[0,0] (HbA1c <= 9.770)) [Discrimination Score: 10.103; Robustness + : 8.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.361 & UnitsInsBasalOrLongAct <= 48.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.054 -> TotalDailyInsPerKg >= 0.623) -> Pt_FatherT1D >= 0.628) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 105.172 | UnitsInsBasalOrLongAct <= 59.614) -> Pt_SHFlg >= 13.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.103 -> TSH >= 0.179) | bmi >= 0.781) -> Pt_FatherT1D >= 0.827) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.899 | Triglyc <= 112.161) | diabDur >= 5.040) & Pt_CGMUseNumDays >= 50.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.294 -> bmiZscore <= 0.395) -> DirectLDL >= 0.360) | DirectLDL <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.591 & TotalDailyInsPerKg <= 0.670) & Pt_ChildT1D >= 0.617) -> age >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 30.117 -> NumPumpBolusOrShortAct <= 9.598) [Discrimination Score: -9.598; Robustness + : -9.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.164 -> UnitsInsBasalOrLongAct >= 0.283) & Pt_SiblingT1D >= 25.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 78.107) U[0,2] (LDL <= 133.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.883) U[1,1] (HbA1c <= 9.653)) [Discrimination Score: 9.653; Robustness + : 9.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.063 & HbA1c <= 9.769) & HbA1c <= 9.783) | GFR >= 9.543) [Discrimination Score: -9.543; Robustness + : -9.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 32.132 -> SMBGperDayPtMeterCombo >= 1.398) -> Pt_A1cGoalLevelDsYr5 >= 1.564) -> UnitsInsBasalOrLongAct >= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.000 | WeightKg <= 108.865) [Discrimination Score: 108.865; Robustness + : 108.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 29.007 | HDL <= 36.851) & Pt_ChildT1D <= 36.736) | Pt_GrandparentT1D >= 35.560) [Discrimination Score: 36.736; Robustness + : 36.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 15.676 -> SMBGperDayPtMeterCombo >= 1.227) & UnitsInsBasalOrLongAct >= 1.620) | BGTestAvgNumMeter <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 37.297 | WeightKg >= 100.885) | Pt_InsGov <= 111.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.965 & SMBGperDayPtMeterCombo >= 1.139) & GFR >= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.470 | HeightCm >= 187.448) & GFR >= 184.167) -> Pt_DKAFlg <= 192.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.296 -> TotChol >= 96.654) -> diagAgeCombo <= 181.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.209) U[0,2] (bmiZscore <= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.516 -> BUN <= 17.583) & Triglyc <= 17.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
