G[0,1](SMBGperDayPtMeterCombo >= 4.951 & BGTestAvgNumPtRep >= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.198) U[1,2] (HbA1cImputeDtMnC <= 27.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.800 & HeightCm <= 163.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.624 | bmi >= 25.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.886) U[2,2] (SMBGperDayPtMeterCombo >= 4.759)) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.127 & HeightCm <= 164.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.926 & HbA1c <= 10.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 11.091 | UnitsInsBasalOrLongAct >= 10.519) | Pt_FatherT1D <= 23.963) | Pt_MotherT1D >= 11.504) [Discrimination Score: 23.963; Robustness + : 23.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 153.669 & UnitsInsBasalOrLongAct >= 2.195) | DirectLDL <= 31.677) & Pt_ChildT1D <= 13.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.288) U[1,2] (UnitsInsBasalOrLongAct >= 11.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 2.022 | UnitsInsBasalOrLongAct >= 12.619) [Discrimination Score: -2.022; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.963) U[0,2] (SMBGperDayPtMeterCombo <= 5.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.255 -> UnitsInsBasalOrLongAct <= 24.950) & Pt_ChildT1D >= 3.681) & AlbCreatRat_mggNew <= 26.346) [Discrimination Score: -24.950; Robustness + : -24.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.985 & SMBGperDayPtMeterCombo <= 5.168) & Pt_MotherT1D >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.972 & UnitsInsBasalOrLongAct >= 11.478) & UnitsInsBasalOrLongAct >= 11.143) -> LDL >= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.130 -> TotalDailyInsPerKg >= 0.145) -> bmiPerc >= 0.164) [Discrimination Score: -23.191; Robustness + : -23.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 109.125 & UnitsInsBasalOrLongAct >= 2.281) | diagAgeCombo >= 0.177) & BGTestAvgNumPtRep <= 21.886) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.968 & SMBGperDayPtMeterCombo >= 4.227) & diagAgeCombo <= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.183 & SMBGperDayPtMeterCombo <= 5.861) | bmiZscore <= 5.093) [Discrimination Score: 5.093; Robustness + : 5.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.168 & HbA1c >= 6.611) -> Pt_A1cGoalLevelDsYr5 <= 10.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 159.868 | SMBGperDayPtMeterCombo <= 5.378) & Pt_MotherT1D <= 5.201) & Pt_GrandparentT1D >= 4.511) [Discrimination Score: -4.511; Robustness + : -4.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.438 | TotalDailyInsPerKg >= 0.545) -> age <= 1.022) [Discrimination Score: -9.438; Robustness + : -9.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.505 -> bmiZscore >= 1.892) & GFR >= 1.938) & AutonomicNeuroCl <= 2.188) [Discrimination Score: -1.938; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.976 -> HbA1c >= 7.640) -> Pt_SHFlg >= 6.969) -> Triglyc <= 9.580) [Discrimination Score: -9.580; Robustness + : -9.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.343 | HbA1c <= 10.465) -> BGTestAvgNumPtRep >= 7.638) [Discrimination Score: -109.343; Robustness + : -109.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 22.015 -> SMBGperDayPtMeterCombo <= 5.901) & LDL <= 5.098) [Discrimination Score: -22.015; Robustness + : -22.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.867 -> TotalDailyInsPerKg >= 0.605) & BldPrSys >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.819 | bmiPerc <= 0.981) & Pt_InsGov <= 0.980) | Pt_GrandchildT1D <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.526 & bmi <= 28.013) -> diabDur >= 24.406) & BGTestAvgNumPtRep >= 24.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.100 | UnitsInsBasalOrLongAct <= 29.068) [Discrimination Score: 29.068; Robustness + : 29.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.418 | bmiZscore <= 2.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.019 & WeightKg >= 63.480) & TotChol <= 72.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.087 -> TotalDailyInsPerKg <= 0.869) | Pt_GrandchildT1D <= 0.773) & AutonomicNeuroCl >= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.972 & diabDur >= 0.242) -> Pt_DKAFlg <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.303 | BldPrSys <= 109.352) -> Pt_GrandchildT1D <= 108.887) -> Pt_FatherT1D <= 109.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.979 | WeightKg <= 75.994) -> Pt_A1cGoalLevelDsYr5 >= 64.602) [Discrimination Score: -69.994; Robustness + : -69.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.981 -> WeightKg >= 64.628) & Pt_InsGov <= 72.484) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.805 & WeightKg >= 57.578) & Triglyc <= 67.857) & DirectLDL <= 72.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 109.437 & WeightKg <= 68.105) [Discrimination Score: 62.105; Robustness + : 62.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.236 & Pt_A1cGoalLev <= 4.985) | Pt_A1cGoalLevelDsYr5 <= 2.393) -> UnitsInsBasalOrLongAct <= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.375 | BGTestAvgNumPtRep >= 0.236) -> Triglyc >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.066 & Pt_A1cGoalLev >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.995) U[0,2] (HbA1cImputeDtMnC >= 11.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.238 -> bmi >= 25.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 23.838 | TotalDailyInsPerKg <= 0.661) & BGTestAvgNumMeter >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.976 & HbA1cImputeDtMnC <= 26.406) & Pt_SHFlg >= 11.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.523 & Pt_A1cGoalLev >= 1.768) -> Pt_GrandchildT1D >= 1.364) & bmiPerc >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.134 | Pt_A1cGoalLev <= 3.574) | age <= 6.808) & AutonomicNeuroCl <= 6.565) [Discrimination Score: 6.565; Robustness + : 6.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.263 | HbA1cImputeDtMnC <= 23.582) -> BGTestAvgNumPtRep <= 22.544) -> BldPrDia <= 32.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.962 & HeightCm >= 152.806) | UnitsInsBasalOrLongAct <= 161.923) | BGTestAvgNumMeter >= 157.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 160.806 | Pt_A1cGoalLev >= 0.841) & GFR <= 5.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.752 -> HbA1c <= 8.164) -> HbA1c >= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.687 & WeightKg <= 70.258) | LDL <= 69.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.719 | bmiZscore >= 1.981) -> diagAgeCombo <= 2.104) & Pt_GrandparentT1D <= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.880 | bmiZscore <= 2.186) | HDL >= 1.898) -> Pt_GrandparentT1D <= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 160.038 | TotalDailyInsPerKg <= 1.308) -> Pt_GrandparentT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.982 & HeightCm <= 164.673) & NumPumpBolusOrShortAct >= 151.653) -> AutonomicNeuroCl <= 161.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.947 -> TotalDailyInsPerKg >= 0.341) & Pt_GrandparentT1D <= 0.725) -> TotChol <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.991 -> TotalDailyInsPerKg <= 1.228) & UnitsInsBasalOrLongAct <= 1.437) | diabDur <= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.606 & HeightCm >= 155.362) -> HbA1cImputeDtMnC >= 157.400) & bmiPerc >= 156.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 69.998 -> bmiPerc <= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 10.447 -> bmiPerc >= 0.979) [Discrimination Score: -10.447; Robustness + : -10.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.876 & Pt_A1cGoalLev <= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 10.141 | BldPrSys >= 108.095) & LDL >= 106.203) [Discrimination Score: -106.203; Robustness + : -106.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.333) U[0,1] (UnitsInsBasalOrLongAct >= 4.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep <= 4.453) & bmi >= 0.994) -> Pt_ChildT1D <= 4.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.197 | BldPrSys >= 107.886) | HeightCm <= 108.617) | Pt_ChildT1D >= 106.320) [Discrimination Score: 108.617; Robustness + : 108.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.000 | DirectLDL >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 0.000 -> Pt_GrandparentT1D <= 0.000) | bmiZscore <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 -> Pt_SiblingT1D >= 0.000) | bmi <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.000 -> TotChol >= 0.000) & BldPrDia <= 0.000) | TSH <= 0.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 0.000 | TotChol >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 0.000 -> HbA1c >= 5.576) | BUN <= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.357 | Pt_A1cGoalLev >= 2.110) | Triglyc <= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.281 | TotalDailyInsPerKg >= 0.585) | GFR <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.743 | Pt_MotherT1D >= 0.000) -> diabDur <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[1,2] (BGTestAvgNumPtRep >= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> bmiPerc <= 0.982) & BUN <= 0.980) | diagAgeCombo <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 0.000 & TotalDailyInsPerKg >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.926 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 0.000 & Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.196 & SMBGperDayPtMeterCombo >= 4.120) | DirectLDL <= 5.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 0.000 & SMBGperDayPtMeterCombo >= 4.586) -> diabDur <= 5.261) -> Pt_InsGov <= 5.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.783 | TotalDailyInsPerKg >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 107.204 -> DirectLDL >= 0.000) | diabDur >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.127 | Pt_SiblingT1D >= 0.000) | age <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.283 & BGTestAvgNumMeter >= 4.961) | Pt_CGMUseNumDays <= 5.260) -> BldPrDia >= 4.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) -> TSH >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc <= 0.980) | Pt_CGMUseNumDays <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.912 & HbA1c >= 6.443) & BUN >= 7.450) & SMBGperDayPtMeterCombo <= 10.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 0.000 & TotChol >= 0.000) -> Pt_InsGov <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 0.000 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.980 | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D >= 0.000) | HDL >= 0.000) -> TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[1,2] (BldPrDia >= 69.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 18.343 -> LDL >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BldPrDia >= 69.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 56.162 -> AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.973 | diabDur >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.796 & Pt_DKAFlg >= 0.000) -> TotChol >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.968 & Pt_SHFlg >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 8.000 -> diabDur <= 2.772) | TotChol <= 1.441) | BldPrDia >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.437 -> BGTestAvgNumPtRep <= 4.071) & DirectLDL <= 5.684) & HbA1cImputeDtMnC <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 0.000 & BUN >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumMeter >= 4.224) | bmiZscore <= 5.542) -> UnitsInsBasalOrLongAct <= 5.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH <= 0.000) & Pt_GrandchildT1D >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
