G[1,1](SMBGperDayPtMeterCombo >= 0.870 & BGTestAvgNumPtRep >= 2.849) [Discrimination Score: -2.849; Robustness + : -2.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.990) U[1,2] (UnitsInsBasalOrLongAct >= 7.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 187.194 & HDL <= 117.330) & Pt_A1cGoalLev <= 98.815) -> NumPumpBolusOrShortAct >= 15.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 955.004 & BldPrDia >= 61.568) -> Pt_ChildT1D >= 63.043) | Pt_A1cGoalLev <= 72.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.808 -> bmi <= 24.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.156) U[0,1] (HDL <= 90.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.607 -> UnitsInsBasalOrLongAct >= 4.614) [Discrimination Score: 2.607; Robustness + : 2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 43.786 -> UnitsInsBasalOrLongAct <= 12.276) -> BGTestAvgNumMeter >= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.093 -> DirectLDL >= 0.293) & Pt_ChildT1D <= 0.596) -> age >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.565 -> LDL >= 4.700) -> GFR <= 68.022) [Discrimination Score: -68.022; Robustness + : -68.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.929 -> WeightKg <= 93.283) & bmiPerc <= 53.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.437 -> BGTestAvgNumMeter <= 2.328) | WeightKg >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1631.703 & DirectLDL <= 0.429) & Pt_GrandchildT1D <= 0.926) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.625 -> HeightCm <= 114.084) -> Pt_GrandchildT1D >= 86.766) & Pt_InsGov >= 66.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 94.368 | UnitsInsBasalOrLongAct >= 9.183) -> diabDur >= 5.678) [Discrimination Score: -94.368; Robustness + : -94.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.374 & BldPrSys >= 115.333) | GFR >= 141.245) | SMBGperDayPtMeterCombo >= 128.665) [Discrimination Score: -8115862320312381.000; Robustness + : -115.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.058 & Triglyc <= 29.167) -> NumPumpBolusOrShortAct <= 45.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.420 & SMBGperDayPtMeterCombo <= 5.790) -> NumPumpBolusOrShortAct >= 0.579) & Pt_SHFlg >= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.673 | Triglyc <= 64.852) | DirectLDL <= 58.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.996) U[0,1] (HDL <= 105.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.327 -> UnitsInsBasalOrLongAct >= 5.495) -> HDL <= 17.169) & HeightCm >= 7.950) [Discrimination Score: 0.954; Robustness + : 40.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.425 & HDL <= 77.798) | WeightKg >= 7.859) & BldPrDia <= 99.221) [Discrimination Score: 7712268114083693.000; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 141.618 -> bmi >= 2.144) | diagAgeCombo <= 16.851) -> AutonomicNeuroCl <= 18.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.066 | Pt_A1cGoalLev >= 0.166) & Pt_SHFlg <= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 188.132 & Triglyc <= 28.044) -> TotalDailyInsPerKg >= 21.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 149.551 -> WeightKg >= 40.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1040.972 -> TotalDailyInsPerKg <= 0.445) & BGTestAvgNumPtRep >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 876.118 | Pt_A1cGoalLev <= 3.573) [Discrimination Score: -9.427; Robustness + : -9.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.623 | BldPrDia >= 60.329) & bmiZscore <= 77.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.710 & HeightCm <= 185.097) & bmi >= 81.255) -> bmiZscore >= 15.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1192.254 -> BldPrSys >= 123.108) | Pt_A1cGoalLevelDsYr5 >= 118.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.084 & LDL >= 51.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 149.798 & SMBGperDayPtMeterCombo <= 5.884) -> UnitsInsBasalOrLongAct >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.057 & WeightKg <= 95.145) | UnitsInsBasalOrLongAct >= 39.130) & GFR >= 19.951) [Discrimination Score: -19.951; Robustness + : -19.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 172.129 | LDL >= 12.880) & HDL >= 23.544) -> SMBGperDayPtMeterCombo >= 37.883) [Discrimination Score: -2.473; Robustness + : -51.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.045 & UnitsInsBasalOrLongAct >= 5.658) -> UnitsInsBasalOrLongAct <= 19.735) [Discrimination Score: -19.735; Robustness + : -19.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.031 | UnitsInsBasalOrLongAct >= 10.600) | Pt_SiblingT1D <= 17.581) [Discrimination Score: 17.581; Robustness + : 17.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.459 & SMBGperDayPtMeterCombo <= 4.867) & Pt_A1cGoalLev <= 5.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.935 | HbA1c <= 7.868) -> TotChol >= 6.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.556 -> Pt_A1cGoalLev >= 0.994) & diagAgeCombo <= 2.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 55.833 -> BldPrDia >= 66.756) -> Pt_DKAFlg >= 65.677) & Pt_DKAFlg >= 68.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.094) U[1,1] (LDL <= 96.652)) [Discrimination Score: 96.652; Robustness + : 96.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.403 | HbA1cImputeDtMnC >= 5.544) & GFR >= 15.011) [Discrimination Score: -15.011; Robustness + : -15.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.030 -> UnitsInsBasalOrLongAct <= 15.273) -> Pt_GrandparentT1D >= 4.165) -> Pt_A1cGoalLevelDsYr5 <= 19.069) [Discrimination Score: -19.069; Robustness + : -19.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1361.335 & BGTestAvgNumMeter <= 4.101) -> HbA1cImputeDtMnC <= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.481 -> Triglyc >= 15.211) & Triglyc <= 57.460) & DirectLDL <= 55.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.989 & HbA1c >= 7.002) & age <= 8.101) | DirectLDL >= 7.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.679 | BldPrSys >= 115.821) -> diabDur <= 175.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl <= 0.735 -> UnitsInsBasalOrLongAct >= 1.100) [Discrimination Score: -6616530085184117.000; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.255 -> UnitsInsBasalOrLongAct >= 9.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 78.381 -> Triglyc >= 15.322) [Discrimination Score: -78.381; Robustness + : -78.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.299 & bmiZscore >= -0.304) -> Pt_DKAFlg >= -0.354) -> GFR <= -0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.092 | TotalDailyInsPerKg >= 0.063) & WeightKg <= 0.156) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.966 -> HDL >= 0.534) -> HbA1cImputeDtMnC >= 16.804) -> TotChol >= 29.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 140.007 -> bmiZscore >= -0.312) | Pt_A1cGoalLevelDsYr5 <= -0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.449 & LDL >= 50.687) & Pt_DKAFlg <= 94.492) [Discrimination Score: -50.687; Robustness + : -50.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl <= 0.674 & HbA1c <= 7.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 55.932 -> DirectLDL >= 0.224) | BGTestAvgNumPtRep >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.565 -> Triglyc <= 35.924) [Discrimination Score: -35.924; Robustness + : -35.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 5.560 | HbA1cImputeDtMnC >= 18.208) & HbA1cImputeDtMnC >= 7.399) -> Pt_InsGov >= 0.611) [Discrimination Score: -0.118; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 52.029 | bmi >= 4.888) -> diagAgeCombo >= 12.691) | TotalDailyInsPerKg >= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.858 & HbA1cImputeDtMnC >= 26.584) -> Pt_DKAFlg >= 17.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.714 & Triglyc >= 11.633) -> Pt_MotherT1D <= 55.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 39.402 | WeightKg >= 17.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.627) U[1,2] (WeightKg >= 3.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 3.077 & WeightKg >= 32.487) -> Pt_CGMUseNumDays <= 63.408) | Pt_MotherT1D >= 25.773) [Discrimination Score: -25.773; Robustness + : -25.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 51.751 & HeightCm <= 115.605) | AlbCreatRat_mggNew >= 8.521) -> diabDur <= 117.892) [Discrimination Score: -29.113; Robustness + : -62.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 40.383 & HeightCm <= 147.206) | SMBGperDayPtMeterCombo >= 24.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 4.533 -> Triglyc >= 9.992) | Triglyc >= 6.208) -> Pt_ChildT1D <= 28.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 21.792 & TotalDailyInsPerKg <= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.105 & Pt_A1cGoalLev <= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.617 | WeightKg <= 65.261) & Pt_GrandparentT1D >= 45.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.406 | HbA1cImputeDtMnC >= 16.362) -> AutonomicNeuroCl <= 38.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 3.112 & TotalDailyInsPerKg <= 0.341) [Discrimination Score: -3.112; Robustness + : -3.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.628 | Pt_A1cGoalLev >= 0.855) -> bmiPerc <= 5.387) -> HbA1c >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 15.070 | Pt_A1cGoalLev >= 0.983) | AutonomicNeuroCl <= 3.008) | BGTestAvgNumPtRep >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.676 -> LDL <= 83.668) & Pt_SHFlg >= 44.845) -> Pt_DKAFlg <= 76.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.589 & diabDur <= 43.757) & Pt_CGMUseNumDays >= 38.168) | Triglyc >= 39.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 52.739 -> TotalDailyInsPerKg >= 0.099) & Pt_MotherT1D <= 0.334) | BldPrSys <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 54.178 -> Pt_A1cGoalLev <= 3.581) | BGTestAvgNumPtRep >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1165.135 -> HbA1c >= 7.411) | AutonomicNeuroCl <= 7.894) | TotChol >= 6.956) [Discrimination Score: 7.894; Robustness + : 7.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.344 | HDL <= 115.070) | bmi >= 47.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 84.471 -> WeightKg >= 7.158) -> bmi <= 66.233) & Pt_ChildT1D <= 75.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.736 -> BGTestAvgNumPtRep >= 0.205) -> Pt_GrandchildT1D <= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.076 | UnitsInsBasalOrLongAct >= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.075) U[1,2] (UnitsInsBasalOrLongAct >= 3.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 962.579 -> BGTestAvgNumPtRep <= 5.579) | HDL >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 107.990 -> HeightCm <= 108.918) [Discrimination Score: -1.289; Robustness + : -52.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.466 & Pt_A1cGoalLev >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.579 -> TotalDailyInsPerKg >= 0.052) -> LDL <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.133 & SMBGperDayPtMeterCombo <= 4.219) | Pt_CGMUseNumDays >= 1.403) | Pt_GrandparentT1D <= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 34.161 -> UnitsInsBasalOrLongAct <= 18.181) & TotalDailyInsPerKg <= 15.602) -> Pt_SiblingT1D <= 14.529) [Discrimination Score: -14.529; Robustness + : -14.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 20.077 | TotalDailyInsPerKg <= 0.477) | Pt_GrandparentT1D <= 0.164) [Discrimination Score: 1.327; Robustness + : 44.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 59.510 | Pt_A1cGoalLev >= 0.946) -> bmiZscore >= 0.952) & Pt_CGMUseNumDays <= 4.168) [Discrimination Score: -8375225050462339.000; Robustness + : -59.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.048 -> bmi >= 7.526) | BGTestAvgNumPtRep <= 25.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.487 & LDL <= 66.440) | diabDur >= 33.001) & Pt_MotherT1D >= 10.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.081 & WeightKg >= 11.094) -> BGTestAvgNumMeter <= 51.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.164) U[0,2] (HeightCm <= 181.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.107 -> Triglyc <= 33.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.590 | Pt_A1cGoalLev >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.447 -> TotalDailyInsPerKg <= 0.524) | HbA1cImputeDtMnC >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.281 & TotalDailyInsPerKg <= 0.375) & DirectLDL <= 0.508) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.735 -> Pt_A1cGoalLev <= 3.306) | Pt_FatherT1D >= 0.925) | TotChol >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.699 & BldPrDia <= 79.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 54.100 | LDL <= 66.705) -> Pt_ChildT1D <= 82.640) & bmiPerc <= 68.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.357) U[1,2] (HbA1cImputeDtMnC >= 27.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 52.673 | bmiZscore <= -0.092) & SMBGperDayPtMeterCombo >= -0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.092 & SMBGperDayPtMeterCombo <= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 194.096 | Pt_A1cGoalLev >= 0.415) & Pt_SHFlg <= 6.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl >= 0.395 & SMBGperDayPtMeterCombo >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.532 | SMBGperDayPtMeterCombo <= 4.584) & BldPrSys >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.830) U[1,2] (HbA1c <= 7.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.544 | BldPrSys <= 160.097) | UnitsInsBasalOrLongAct >= 142.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.452 -> UnitsInsBasalOrLongAct >= 10.702) [Discrimination Score: -1.826; Robustness + : -1108.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.466) U[0,1] (Triglyc >= 3.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
