G[2,2](SMBGperDayPtMeterCombo >= 5.147 & BGTestAvgNumPtRep >= 1.354) [Discrimination Score: -5.147; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 7.823 -> HeightCm >= 184.666) [Discrimination Score: -3.353; Robustness + : -58.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.396) U[2,2] (Triglyc <= 80.590)) [Discrimination Score: 80.590; Robustness + : 80.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 88.204 | LDL <= 87.719) | Triglyc >= 79.923) [Discrimination Score: 88.204; Robustness + : 88.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 5.112 | Triglyc <= 72.034) | Pt_CGMUseNumDays >= 54.575) | Pt_MotherT1D >= 62.846) [Discrimination Score: 72.034; Robustness + : 72.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 185.628 -> TSH >= 0.181) & Pt_ChildT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 24.352 | LDL <= 96.372) & AlbCreatRat_mggNew <= 92.907) | BldPrDia <= 98.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 50.936 | GFR <= 84.593) -> bmiZscore >= 36.517) -> Pt_SiblingT1D >= 2.993) [Discrimination Score: 2.993; Robustness + : 2.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 79.270 & SMBGperDayPtMeterCombo <= 5.991) | Pt_GrandchildT1D >= 5.724) | HeightCm <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 51.091 & UnitsInsBasalOrLongAct <= 8.183) | Triglyc >= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 183.453 & Pt_InsGov >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 182.911 & UnitsInsBasalOrLongAct <= 9.125) -> DirectLDL >= 1.558) [Discrimination Score: -286.547; Robustness + : -181.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 50.404 -> LDL >= 79.433) -> age <= 87.319) -> TotalDailyInsPerKg >= 74.249) [Discrimination Score: 74.249; Robustness + : 74.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 4.899 -> HbA1cImputeDtMnC >= 17.406) -> Pt_SHFlg <= 33.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.030 -> WeightKg <= 77.136) -> HDL <= 77.611) | SMBGperDayPtMeterCombo >= 76.000) [Discrimination Score: 1.399; Robustness + : 15.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.160 & HeightCm >= 182.920) -> HDL <= 186.433) & BldPrDia <= 185.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 51.632) U[0,2] (HeightCm >= 183.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.738 & UnitsInsBasalOrLongAct >= 2.405) | diagAgeCombo >= 5.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 51.056) U[1,2] (TSH >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.370 | TotChol <= 194.268) | HbA1cImputeDtMnC >= 93.258) -> AlbCreatRat_mggNew <= 157.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.220 -> WeightKg >= 75.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 27.184 -> TSH <= 0.581) | Pt_CGMUseNumDays >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.340 | HeightCm <= 184.793) & HDL >= 183.680) & NumPumpBolusOrShortAct >= 184.174) [Discrimination Score: -183.174; Robustness + : -183.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.837 | BUN <= 22.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.391 -> TotalDailyInsPerKg >= 0.381) -> Pt_SHFlg <= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.374 & Triglyc >= 60.478) | BGTestAvgNumPtRep >= 53.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 69.622 -> BUN >= 3.110) & LDL <= 13.702) -> diagAgeCombo >= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 122.498 -> HbA1c >= 6.417) & BGTestAvgNumPtRep >= 6.353) & UnitsInsBasalOrLongAct >= 6.552) [Discrimination Score: -122.498; Robustness + : -122.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.153 -> WeightKg <= 77.268) -> Pt_CGMUseNumDays >= 76.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.689) U[1,2] (HbA1cImputeDtMnC <= 26.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 29.845 -> SMBGperDayPtMeterCombo <= 5.754) & BGTestAvgNumMeter <= 5.930) & Triglyc >= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.510 & HeightCm >= 184.470) | TSH <= 185.338) | Pt_FatherT1D <= 186.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.583 | HDL >= 81.831) | Pt_A1cGoalLevelDsYr5 <= 101.094) | Pt_SHFlg <= 94.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.814) U[1,2] (diabDur <= 51.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 12.532 -> HeightCm <= 185.688) -> WeightKg >= 183.790) [Discrimination Score: 86.772; Robustness + : 108.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 52.688 & HDL <= 93.901) | BldPrDia >= 80.033) | Pt_DKAFlg <= 95.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 94.010 -> Triglyc >= 63.102) | BldPrSys >= 49.431) -> UnitsInsBasalOrLongAct >= 54.579) [Discrimination Score: 33.665; Robustness + : 48.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 68.611 | HeightCm <= 186.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.634 | TSH <= 0.651) | Pt_MotherT1D <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.547 & LDL >= 80.143) & Pt_FatherT1D >= 85.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.339) U[0,2] (diabDur <= 51.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.356 & HbA1cImputeDtMnC >= 5.481) & Pt_DKAFlg <= 28.569) | bmi >= 7.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 16.804 & BGTestAvgNumPtRep >= 1.843) & diabDur >= 1.193) [Discrimination Score: -1.843; Robustness + : -1.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.517 -> GFR <= 61.890) | Pt_MotherT1D >= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.492) U[0,1] (Pt_A1cGoalLev <= 2.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.009 -> HbA1cImputeDtMnC >= 4.449) -> Triglyc >= 12.893) [Discrimination Score: -4.009; Robustness + : -4.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.812 | HeightCm >= 183.431) | NumPumpBolusOrShortAct >= 184.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 69.577 | BGTestAvgNumMeter <= 5.834) & HbA1c <= 5.757) & AlbCreatRat_mggNew >= 5.058) [Discrimination Score: -5.058; Robustness + : -5.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.523 -> HeightCm <= 186.330) | diabDur <= 184.952) -> DirectLDL >= 183.584) [Discrimination Score: -184.952; Robustness + : -184.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -1.166 | HbA1cImputeDtMnC <= 30.469) -> Pt_GrandparentT1D >= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 16.573 & WeightKg <= 78.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.799 -> Pt_InsGov >= 0.295) | TotChol >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.158 & NumPumpBolusOrShortAct >= 1.269) & Pt_InsGov <= 3.832) [Discrimination Score: -7.158; Robustness + : -7.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.820 | Pt_InsGov <= 0.664) | BGTestAvgNumMeter >= 0.259) | bmiZscore <= 0.636) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.030 & UnitsInsBasalOrLongAct <= 12.770) & HbA1cImputeDtMnC >= 1.756) | diagAgeCombo >= 3.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.234 -> Pt_A1cGoalLev <= 4.078) -> WeightKg <= 3.478) & Triglyc <= 5.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.777 & diabDur >= 50.720) -> HeightCm <= 51.923) [Discrimination Score: -51.923; Robustness + : -51.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 70.331) U[0,1] (HbA1c >= 6.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.653 -> bmiZscore >= -1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.605 | HbA1cImputeDtMnC >= 14.215) & WeightKg <= 32.578) & BUN <= 19.019) [Discrimination Score: 5.605; Robustness + : 5.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 17.321 -> WeightKg >= 76.421) [Discrimination Score: 17.321; Robustness + : 17.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.235 | TotChol >= 77.459) [Discrimination Score: 0.876; Robustness + : 5.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 129.174 -> GFR <= 52.207) | diagAgeCombo >= 10.191) [Discrimination Score: -10.191; Robustness + : -10.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.532 -> WeightKg >= 76.416) -> bmiPerc <= 76.758) & diabDur <= 78.193) [Discrimination Score: -254.506; Robustness + : -53.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 5.483 | WeightKg <= 77.417) | HbA1cImputeDtMnC <= 77.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.156 -> HDL <= 92.401) & HeightCm >= 81.700) | Triglyc <= 96.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 10.211 -> bmiZscore >= -1.445) [Discrimination Score: -1.445; Robustness + : -1.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.910 -> HbA1cImputeDtMnC >= 16.517) & BGTestAvgNumPtRep >= 4.977) -> NumPumpBolusOrShortAct <= 20.029) [Discrimination Score: -19.029; Robustness + : -19.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 12.338 -> bmi >= 21.786) [Discrimination Score: -12.338; Robustness + : -12.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.786 -> WeightKg >= 76.347) & BldPrDia >= 76.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.890 | TotalDailyInsPerKg >= 0.374) -> diagAgeCombo >= 0.369) | BGTestAvgNumPtRep <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 10.969 & TSH >= 0.382) | WeightKg <= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.093 -> bmi >= 22.092) | AutonomicNeuroCl >= 22.207) -> AlbCreatRat_mggNew <= 22.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 70.792 | Triglyc <= 78.718) | bmiPerc <= 75.448) [Discrimination Score: 5.042; Robustness + : 65.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.187 | TotChol <= 141.896) & Pt_DKAFlg <= 171.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.327 & Pt_A1cGoalLev >= 0.339) & GFR >= 0.125) -> DirectLDL <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.891 -> WeightKg <= 76.515) -> HbA1cImputeDtMnC <= 77.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 85.094) U[0,0] (TotalDailyInsPerKg >= 0.387)) [Discrimination Score: 100.227; Robustness + : 50.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 19.184 -> BldPrDia <= 67.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.391 | WeightKg >= 76.395) -> age >= 75.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.038 & HbA1c >= 6.547) -> bmiZscore <= 7.153) -> HDL <= 6.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.332 | BldPrSys >= 113.925) & Pt_SHFlg <= 126.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.887 -> TSH >= 0.369) -> Pt_GrandchildT1D >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.917 -> Triglyc <= 79.728) | HbA1cImputeDtMnC <= 69.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 92.195 | SMBGperDayPtMeterCombo >= 5.589) & TotChol >= 5.121) [Discrimination Score: -5.121; Robustness + : -5.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.033 | Pt_InsGov >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -1.272 | TotChol <= 141.075) [Discrimination Score: 141.075; Robustness + : 141.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 16.983 | BUN >= 0.043) | Pt_GrandparentT1D >= 1.414) & BldPrDia >= 3.306) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 2.900 -> HbA1c >= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.859 -> BldPrSys >= 114.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 65.365 | LDL <= 93.556) | SMBGperDayPtMeterCombo >= 76.142) & Pt_InsGov <= 87.424) [Discrimination Score: 87.424; Robustness + : 87.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 183.483 & LDL >= 80.351) | Pt_FatherT1D <= 88.813) -> Pt_DKAFlg <= 94.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 56.025 | BldPrSys >= 119.312) -> BldPrSys >= 117.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 72.251 & UnitsInsBasalOrLongAct >= 5.490) | Pt_SHFlg >= 3.959) & BGTestAvgNumPtRep <= 7.583) [Discrimination Score: -3.959; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 86.006 & Triglyc >= 62.090) [Discrimination Score: -86.006; Robustness + : -86.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.471 -> HbA1cImputeDtMnC <= 23.259) -> Pt_DKAFlg <= 24.694) -> age >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 94.262 -> TotalDailyInsPerKg <= 0.396) -> SMBGperDayPtMeterCombo <= 0.397) & HbA1cImputeDtMnC <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.311) U[0,1] (Pt_A1cGoalLev >= 0.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 7.574 -> LDL <= 86.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 22.920 & TotChol <= 161.201) & Pt_GrandchildT1D >= 58.836) & BUN >= 114.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 70.409 -> BldPrSys <= 128.995) & Pt_A1cGoalLevelDsYr5 <= 124.201) -> Triglyc >= 119.387) [Discrimination Score: 119.387; Robustness + : 119.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.940 & SMBGperDayPtMeterCombo <= 5.874) -> NumPumpBolusOrShortAct <= 5.751) -> HbA1cImputeDtMnC <= 5.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.389 & SMBGperDayPtMeterCombo >= 5.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.803 & GFR >= 34.578) | diabDur >= 40.603) -> TotChol <= 51.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 28.756 & Triglyc <= 71.971) & Pt_FatherT1D >= 55.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.294 & TSH >= 0.170) & Pt_GrandparentT1D <= 0.547) | LDL <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.221 | TSH <= 0.844) -> Pt_ChildT1D >= 0.118) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 93.949 -> TSH <= 1.080) -> Pt_SHFlg >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.037 -> SMBGperDayPtMeterCombo >= 5.081) | Pt_SHFlg <= 5.944) -> BGTestAvgNumMeter <= 5.858) [Discrimination Score: -5.944; Robustness + : -5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.471 & TotalDailyInsPerKg <= 0.401) & TotChol <= 0.401) -> SMBGperDayPtMeterCombo >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.260 -> HbA1c >= 6.509) | age >= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 56.907 | HDL >= 83.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.339 | LDL >= 74.690) & LDL >= 75.682) & HDL <= 96.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 31.321 & TotChol >= 0.028) | Pt_InsGov >= 118.445) [Discrimination Score: -31.321; Robustness + : -31.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.769 -> TotChol >= 83.675) & Triglyc <= 169.684) -> BldPrSys <= 177.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.075 -> TotChol >= 112.437) -> bmiPerc >= 132.123) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 51.144 -> Triglyc <= 75.285) -> GFR <= 76.100) [Discrimination Score: -1917.806; Robustness + : -77.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
