G[0,0](SMBGperDayPtMeterCombo >= 3.103 & BGTestAvgNumPtRep >= 0.862) [Discrimination Score: 0.716; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.831 -> GFR <= 53.149) & Pt_CGMUseNumDays >= 8.983) | Pt_A1cGoalLev >= 12.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.801 -> HDL <= 42.238) -> WeightKg >= 16.877) & UnitsInsBasalOrLongAct <= 54.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.042 -> Triglyc >= 35.543) | HbA1c >= 46.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.003 & WeightKg <= 72.933) -> TotChol >= 71.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 29.912 & SMBGperDayPtMeterCombo >= 2.281) | AutonomicNeuroCl <= 4.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.254 & Triglyc >= 13.896) | Pt_GrandparentT1D <= 92.514) | Pt_ChildT1D <= 124.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.943 & TSH <= 2.388) & Pt_GrandchildT1D <= 4.179) -> GFR <= 3.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.433 & BldPrDia <= 86.693) | NumPumpBolusOrShortAct >= 82.558) & HbA1c >= 75.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.531 -> WeightKg <= 76.408) | Triglyc <= 72.335) | NumPumpBolusOrShortAct <= 76.844) [Discrimination Score: 76.844; Robustness + : 76.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.723 & BldPrSys >= 127.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 74.293 | SMBGperDayPtMeterCombo >= 2.894) & Pt_CGMUseNumDays >= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.381 & TotChol <= 190.965) [Discrimination Score: -8.381; Robustness + : -8.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.481 & LDL >= 20.339) | bmi <= 108.430) -> HbA1c <= 103.062) [Discrimination Score: -108.430; Robustness + : -108.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.041) U[1,2] (TotChol <= 78.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 148.267 -> WeightKg >= 69.055) [Discrimination Score: -148.267; Robustness + : -148.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 83.922 -> bmi >= 31.797) [Discrimination Score: 17.429; Robustness + : 30.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 34.892 & Pt_CGMUseNumDays >= 0.182) -> Triglyc >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.448 -> HbA1c <= 8.674) & bmi >= 8.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 114.142 -> Pt_CGMUseNumDays <= 28.877) -> diagAgeCombo <= 7.526) -> age <= 5.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 28.432 -> TSH <= 2.106) & Pt_InsGov <= 1.717) [Discrimination Score: -2.106; Robustness + : -2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 10.456 -> UnitsInsBasalOrLongAct >= 30.107) -> BldPrSys >= 18.037) [Discrimination Score: -79.682; Robustness + : -9.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 18.425 & TSH >= 0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 39.459 -> bmi >= 32.853) -> bmiZscore <= 35.058) -> Pt_DKAFlg <= 34.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.632 & TotalDailyInsPerKg >= 1.004) | TotChol <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.666 | UnitsInsBasalOrLongAct >= 5.980) -> BldPrDia >= 17.306) -> GFR <= 37.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.150 & NumPumpBolusOrShortAct <= 3.203) | bmiZscore <= 1.656) | TotalDailyInsPerKg <= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 35.050 & Pt_CGMUseNumDays >= 0.190) | BUN >= 3.772) -> HDL <= 24.347) [Discrimination Score: -24.347; Robustness + : -24.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 75.801 | TotChol <= 173.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 29.180 & Pt_CGMUseNumDays <= 13.983) [Discrimination Score: -20728.017; Robustness + : -20728.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.813 | UnitsInsBasalOrLongAct <= 55.417) -> BldPrSys >= 23.394) [Discrimination Score: -7799186776831565.000; Robustness + : -55.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.380 | GFR <= 58.972) -> AutonomicNeuroCl >= 8.320) -> bmiZscore >= 0.375) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 45.437 | Pt_CGMUseNumDays <= 10.094) | SMBGperDayPtMeterCombo <= 14.833) | Pt_SiblingT1D >= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.392 & bmiZscore >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.237 -> TotChol <= 79.631) | Pt_DKAFlg <= 173.648) -> BUN >= 32.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 1.881 & UnitsInsBasalOrLongAct <= 36.021) | TSH <= 45.212) [Discrimination Score: 20.867; Robustness + : 42.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.161) U[1,1] (HbA1c <= 8.487)) [Discrimination Score: 34.161; Robustness + : 34.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 33.524 | BUN >= 3.767) -> GFR <= 13.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 76.371 | NumPumpBolusOrShortAct >= 0.022) [Discrimination Score: 4.473; Robustness + : 46.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.751 & HeightCm <= 147.980) -> Pt_SHFlg >= 145.986) -> HDL <= 147.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.566 -> HbA1c <= 8.530) -> TotChol <= 8.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 147.083 -> TotChol <= 74.573) -> HeightCm <= 115.034) | LDL >= 12.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.085 | TotalDailyInsPerKg <= 1.204) & BldPrSys <= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 146.226 -> SMBGperDayPtMeterCombo >= 2.440) | bmiZscore >= 2.412) | bmi >= 2.690) [Discrimination Score: 2.440; Robustness + : 2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.331) U[0,2] (TSH <= 3.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 16.027 -> HbA1c <= 8.514) & Pt_A1cGoalLevelDsYr5 >= 8.117) | Pt_GrandparentT1D >= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.656 -> HbA1cImputeDtMnC >= 29.773) [Discrimination Score: 0.714; Robustness + : 14.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.374 & HbA1c >= 8.264) & AutonomicNeuroCl <= 8.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.504 -> Triglyc >= 47.761) -> BGTestAvgNumPtRep <= 94.174) & Pt_FatherT1D >= 20.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 76.689 & LDL <= 93.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 30.352) U[1,2] (TotChol <= 203.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.228 -> TotChol <= 121.916) & Pt_InsGov >= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.116) U[0,2] (GFR <= 74.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.703 | Pt_CGMUseNumDays <= 25.296) -> DirectLDL >= 0.898) -> BldPrDia >= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 12.565 | SMBGperDayPtMeterCombo >= 3.000) -> UnitsInsBasalOrLongAct >= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 7.164 & SMBGperDayPtMeterCombo >= 2.233) & TotalDailyInsPerKg >= 2.907) [Discrimination Score: -2.907; Robustness + : -2.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 13.816 & NumPumpBolusOrShortAct <= 1.874) & diagAgeCombo <= 1.657) & diabDur <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 58.501) U[0,2] (UnitsInsBasalOrLongAct <= 37.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.601 & SMBGperDayPtMeterCombo <= 4.126) | SMBGperDayPtMeterCombo >= 2.708) [Discrimination Score: 4.126; Robustness + : 4.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.345 & NumPumpBolusOrShortAct >= 0.824) | GFR <= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.660 & NumPumpBolusOrShortAct >= 0.144) -> UnitsInsBasalOrLongAct >= 1.074) & bmi <= 3.357) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 36.196 -> TSH >= 0.101) | Pt_GrandchildT1D >= 1.013) & bmiPerc >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 87.950 | HDL >= 6.929) -> bmiPerc <= 27.892) [Discrimination Score: -1.319; Robustness + : -78.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.474 & diabDur >= 27.607) | Pt_FatherT1D >= 27.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.421 -> HDL <= 52.030) | GFR <= 44.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.377 | bmiZscore >= 0.417) & Pt_A1cGoalLev >= 0.550) -> Pt_A1cGoalLev >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 37.097 | LDL <= 124.548) & TotalDailyInsPerKg <= 109.794) & SMBGperDayPtMeterCombo >= 60.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.440 -> TotalDailyInsPerKg >= 0.970) | HbA1c <= 1.203) | Pt_GrandchildT1D <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.074) U[0,1] (BUN >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.723 & WeightKg <= 73.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.542 -> LDL >= 17.349) & BldPrDia >= 14.050) | HDL <= 121.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.379 -> WeightKg >= 70.811) | TSH <= 75.053) & Pt_SiblingT1D <= 76.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 59.206 & TotChol >= 6.691) -> TotalDailyInsPerKg >= 15.215) & DirectLDL <= 148.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.386 | BldPrSys >= 122.228) | HbA1c >= 117.355) -> TotChol >= 120.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.062 -> HeightCm <= 147.603) -> Pt_A1cGoalLevelDsYr5 >= 147.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 10.960 | Triglyc >= 10.791) [Discrimination Score: 0.744; Robustness + : 67.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.281) U[0,2] (TotChol <= 170.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 29.422 -> WeightKg <= 76.825) [Discrimination Score: -52.202; Robustness + : -73.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.185 | LDL <= 104.913) | Pt_DKAFlg <= 68.018) [Discrimination Score: 104.913; Robustness + : 104.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.632 & WeightKg <= 73.906) | age <= 72.297) -> AlbCreatRat_mggNew <= 75.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.321 & Triglyc >= 27.776) & NumPumpBolusOrShortAct <= 128.747) -> bmiZscore <= 107.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.287 | SMBGperDayPtMeterCombo <= 3.360) & bmi <= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.107 -> TotalDailyInsPerKg <= 1.178) -> BldPrDia >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.494) U[1,2] (SMBGperDayPtMeterCombo <= 4.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.031 & TSH <= 3.982) | HbA1cImputeDtMnC <= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.850 | bmiZscore >= 0.561) -> HbA1cImputeDtMnC <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.214 | SMBGperDayPtMeterCombo >= 2.789) -> Pt_A1cGoalLev <= 4.884) -> age >= 3.080) [Discrimination Score: 3.080; Robustness + : 3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.528 -> Pt_A1cGoalLev >= 0.737) & Pt_FatherT1D <= 7.881) -> DirectLDL <= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 35.975 | HDL <= 54.744) & WeightKg >= 7.057) -> HbA1c <= 34.903) [Discrimination Score: -34.903; Robustness + : -34.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.432 & HbA1c >= 7.882) -> LDL <= 8.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 66.870 -> HeightCm <= 147.714) | BldPrSys <= 147.560) & Pt_InsGov >= 146.943) [Discrimination Score: -146.943; Robustness + : -146.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 145.680 & Pt_CGMUseNumDays >= 0.017) & bmiZscore <= 10.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 34.030 & TotChol <= 207.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.717 -> TotChol <= 183.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 30.664 | LDL <= 89.796) | GFR <= 90.561) [Discrimination Score: 90.561; Robustness + : 90.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 131.824 -> BUN <= 10.293) | BldPrDia >= 5.466) [Discrimination Score: -6154356055086459.000; Robustness + : -5.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.990 & TotalDailyInsPerKg >= 1.000) | DirectLDL >= 1.065) | HbA1cImputeDtMnC <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.678 -> LDL <= 120.947) | GFR <= 75.873) | TotChol >= 40.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.916 | HDL >= 2.273) -> Pt_A1cGoalLev <= 30.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 136.367 -> UnitsInsBasalOrLongAct <= 52.336) [Discrimination Score: -136.367; Robustness + : -136.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.863) U[2,2] (WeightKg >= 70.478)) [Discrimination Score: -10.863; Robustness + : -10.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 1.995 & Pt_CGMUseNumDays <= 10.845) & BGTestAvgNumMeter <= 29.717) -> Pt_MotherT1D >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 79.559 & Pt_A1cGoalLev >= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.597 | HeightCm <= 147.726) -> TSH >= 147.353) [Discrimination Score: -147.726; Robustness + : -147.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.439 -> HeightCm <= 147.550) -> Pt_InsGov <= 147.744) -> Pt_A1cGoalLevelDsYr5 >= 145.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 38.521 -> HDL >= 18.598) [Discrimination Score: 18.598; Robustness + : 18.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.638 -> BGTestAvgNumPtRep >= 1.123) -> HDL >= 0.705) -> TotChol >= 0.355) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.373 & BUN <= 8.972) & HeightCm <= 7.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 86.694 | TotalDailyInsPerKg >= 1.111) [Discrimination Score: 86.694; Robustness + : 86.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.515 & diabDur >= 25.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.521 -> WeightKg <= 76.501) | AutonomicNeuroCl >= 71.936) [Discrimination Score: -155.252; Robustness + : -63.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 145.771 & UnitsInsBasalOrLongAct >= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.682 | Pt_A1cGoalLev <= 3.979) -> AutonomicNeuroCl >= 0.912) & Pt_A1cGoalLev <= 6.227) [Discrimination Score: -3.979; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.531 & GFR <= 73.628) | UnitsInsBasalOrLongAct <= 84.401) | diabDur >= 9.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.145 -> SMBGperDayPtMeterCombo >= 2.887) | Pt_A1cGoalLevelDsYr5 <= 5.990) -> Pt_A1cGoalLevelDsYr5 <= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.203 | UnitsInsBasalOrLongAct <= 43.797) -> BldPrSys <= 50.908) -> GFR >= 21.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.774 -> HDL <= 46.972) & TotChol <= 33.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
