G[0,0](SMBGperDayPtMeterCombo >= 5.175 & BGTestAvgNumPtRep >= 1.317) [Discrimination Score: 10.367; Robustness + : 5.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.366 -> HbA1c >= 7.613) -> Pt_GrandchildT1D <= 8.901) [Discrimination Score: -8.901; Robustness + : -8.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.837 | NumPumpBolusOrShortAct >= 0.476) -> diagAgeCombo >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.424 & NumPumpBolusOrShortAct <= 5.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 5.635 -> TotalDailyInsPerKg >= 0.027) [Discrimination Score: -2.316; Robustness + : -3.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.926) U[2,2] (TotalDailyInsPerKg <= 0.680)) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.341 | Pt_GrandparentT1D >= 0.307) & Pt_A1cGoalLevelDsYr5 >= 0.247) & Pt_GrandparentT1D >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.020 -> BUN >= 2.765) [Discrimination Score: -10.960; Robustness + : -5.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.115 -> TotChol <= 105.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 127.270) U[0,2] (UnitsInsBasalOrLongAct <= 20.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.949 | Pt_A1cGoalLev >= 0.538) & AutonomicNeuroCl <= 7.638) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.483 | AlbCreatRat_mggNew <= 4.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.110) U[1,2] (TSH >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.388 -> WeightKg >= 39.814) & Pt_SHFlg >= 37.372) [Discrimination Score: -37.372; Robustness + : -37.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.717 -> BUN <= 19.874) & AutonomicNeuroCl >= 0.512) -> BldPrSys <= 20.449) [Discrimination Score: -20.449; Robustness + : -20.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.524 -> UnitsInsBasalOrLongAct >= 5.550) | BUN >= 5.954) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.339 & HbA1c >= 8.218) -> SMBGperDayPtMeterCombo <= 8.742) | AutonomicNeuroCl >= 8.301) [Discrimination Score: 9.957; Robustness + : 7.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.416 | HeightCm <= 162.047) | UnitsInsBasalOrLongAct <= 161.936) [Discrimination Score: 161.936; Robustness + : 161.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.034 -> diabDur <= 4.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.120 -> bmiPerc <= 0.756) & BGTestAvgNumMeter >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.463 -> UnitsInsBasalOrLongAct <= 16.032) | Pt_DKAFlg <= 20.787) [Discrimination Score: 20.787; Robustness + : 20.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.388) U[0,0] (SMBGperDayPtMeterCombo >= 5.255)) [Discrimination Score: 13.149; Robustness + : 65.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 2.819 | TotalDailyInsPerKg <= 0.777) -> BGTestAvgNumMeter <= 0.673) | Pt_GrandchildT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.134 -> TotChol >= 29.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.383 | TSH <= 1.176) & BldPrSys >= 0.049) & AlbCreatRat_mggNew <= 1.468) [Discrimination Score: -1.006; Robustness + : -7.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.848) U[0,1] (HbA1c >= 7.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.907 -> BldPrSys <= 104.755) | age >= 90.104) & Pt_SiblingT1D >= 91.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.102 & WeightKg >= 33.012) [Discrimination Score: -53.025; Robustness + : -26.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 164.034 -> LDL <= 17.078) | diabDur >= 11.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.869 | HbA1cImputeDtMnC <= 27.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.982 & Pt_DKAFlg <= 0.505) | GFR >= 0.028) -> Pt_DKAFlg <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 108.373 | bmiZscore <= 0.786) | Pt_InsGov >= -0.295) -> WeightKg >= -0.145) [Discrimination Score: -108.373; Robustness + : -108.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.150 | bmiZscore >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.744 | Pt_GrandparentT1D <= 0.870) -> BldPrDia >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.118 -> TSH <= 1.661) & bmiPerc <= 2.006) [Discrimination Score: -1.661; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.205 & TotalDailyInsPerKg >= 0.609) & HbA1cImputeDtMnC <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.174 & Pt_A1cGoalLev <= 4.120) | LDL <= 7.251) & HbA1c >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 11.586 | Pt_A1cGoalLev >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.245 & LDL <= 18.106) -> bmi <= 61.267) -> UnitsInsBasalOrLongAct <= 34.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.216 -> DirectLDL >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 37.880 | WeightKg <= 44.417) -> BGTestAvgNumPtRep >= 39.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.134 & WeightKg <= 42.394) [Discrimination Score: 71.787; Robustness + : 35.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.890) U[2,2] (TotChol <= 114.008)) [Discrimination Score: 114.008; Robustness + : 114.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.738) U[0,2] (WeightKg >= 35.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.180 -> SMBGperDayPtMeterCombo <= 6.062) | LDL >= 5.217) & Pt_SiblingT1D >= 5.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.647 -> TSH >= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 20.292 | TSH >= 0.696) | BldPrSys >= 0.021) & Pt_DKAFlg <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.814 & Pt_A1cGoalLev >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.494 -> BGTestAvgNumPtRep <= 6.897) & BGTestAvgNumMeter >= 1.177) -> Pt_FatherT1D >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.314 -> TotChol >= 13.368) & DirectLDL >= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 5.483 -> Pt_GrandparentT1D <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.460 -> TSH <= 1.541) | Pt_SiblingT1D <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.621 -> bmiPerc <= 0.664) | BldPrSys >= 0.523) -> Pt_GrandparentT1D <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.960 & UnitsInsBasalOrLongAct >= 2.476) | WeightKg <= 20.865) -> Pt_DKAFlg >= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 24.869 -> UnitsInsBasalOrLongAct <= 14.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.726 & UnitsInsBasalOrLongAct <= 17.247) -> Pt_CGMUseNumDays <= 19.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 49.311 -> TSH >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.387 | TSH <= 1.329) & AutonomicNeuroCl <= 1.109) | Pt_InsGov <= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.240 | bmiPerc >= 0.488) | Pt_FatherT1D <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 15.869 -> DirectLDL <= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.242 | LDL >= 2.898) | Pt_SiblingT1D >= 10.860) & Pt_MotherT1D <= 62.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.875 | Pt_GrandparentT1D >= 0.161) & Pt_InsGov >= 0.370) | TotChol <= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.368 -> TotalDailyInsPerKg >= 0.182) & bmiPerc <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.301 -> NumPumpBolusOrShortAct >= 1.483) -> BGTestAvgNumMeter >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.232 -> WeightKg <= 50.002) -> BldPrSys <= 47.578) & age <= 43.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.223 -> bmiZscore >= 0.084) & Pt_A1cGoalLevelDsYr5 <= 0.464) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.149 | Pt_A1cGoalLev >= 1.138) & Pt_SHFlg >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.075) U[0,2] (BldPrDia >= 58.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.790 -> TotChol <= 101.321) & NumPumpBolusOrShortAct <= 134.679) | TSH <= 139.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.533 -> UnitsInsBasalOrLongAct <= 29.638) & TSH >= 2.413) [Discrimination Score: -29.638; Robustness + : -29.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.459 | HbA1c <= 8.839) | diagAgeCombo <= 8.719) -> TotalDailyInsPerKg >= 7.815) [Discrimination Score: -146.817; Robustness + : -8.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 20.955 -> TotChol >= 21.249) -> bmiPerc >= 44.313) & bmiPerc >= 27.885) [Discrimination Score: -47.237; Robustness + : -10.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.910 | UnitsInsBasalOrLongAct >= 10.233) | BGTestAvgNumPtRep >= 6.300) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.149 | TSH <= 1.606) | BldPrDia >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.546 -> LDL >= 10.356) & WeightKg >= 8.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.160) U[2,2] (SMBGperDayPtMeterCombo <= 5.953)) [Discrimination Score: 5.953; Robustness + : 5.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.309 & NumPumpBolusOrShortAct <= 5.099) -> Pt_A1cGoalLevelDsYr5 >= 0.453) | Pt_FatherT1D >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.491 & TSH <= 1.168) -> Pt_SiblingT1D >= 0.708) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.196 -> bmiZscore >= -0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.902 -> NumPumpBolusOrShortAct >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.855 | SMBGperDayPtMeterCombo >= 5.627) -> Pt_DKAFlg >= 5.763) -> Pt_A1cGoalLevelDsYr5 >= 5.216) [Discrimination Score: 5.216; Robustness + : 5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.516 | HbA1c >= 7.496) | bmi >= 7.871) | Pt_A1cGoalLevelDsYr5 <= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.085) U[1,1] (TSH >= 0.349)) [Discrimination Score: 4.085; Robustness + : 4.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 93.065 & NumPumpBolusOrShortAct <= 3.751) -> diabDur >= 1.009) | age <= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.427 & WeightKg >= 36.517) -> TSH >= 39.297) [Discrimination Score: 60.034; Robustness + : 30.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 148.143 & NumPumpBolusOrShortAct <= 3.330) & Pt_MotherT1D <= 5.685) & HbA1c >= 1.914) [Discrimination Score: -24.147; Robustness + : -108.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.411 & LDL <= 14.844) -> bmi >= 12.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.476 -> DirectLDL <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.932 -> DirectLDL <= 0.607) -> TotChol >= 0.034) -> GFR <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.882 & NumPumpBolusOrShortAct <= 4.777) | BldPrDia >= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.102) U[0,1] (HeightCm >= 146.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.911 -> bmiPerc <= 0.763) | HbA1cImputeDtMnC >= 0.529) [Discrimination Score: 18.823; Robustness + : 9.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.186 | TotChol >= 8.043) -> NumPumpBolusOrShortAct <= 138.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.769 | HbA1cImputeDtMnC <= 45.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.678 -> TotalDailyInsPerKg >= 0.380) -> TSH >= 0.392) | TotalDailyInsPerKg >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.288 & DirectLDL <= 0.756) | Pt_CGMUseNumDays <= 0.848) -> bmiZscore >= 0.077) [Discrimination Score: -7.307; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.732 | LDL >= 5.055) -> bmiZscore >= 10.476) & TSH >= 9.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.944 | WeightKg >= 32.709) | UnitsInsBasalOrLongAct <= 48.939) -> BGTestAvgNumMeter >= 35.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 93.415 | TSH <= 1.199) -> age <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.926 & TotalDailyInsPerKg <= 0.760) -> LDL >= 0.245) -> HeightCm <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.729) U[0,0] (HeightCm >= 145.703)) [Discrimination Score: -80.181; Robustness + : -17.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.688) U[1,1] (TSH <= 1.354)) [Discrimination Score: 1.354; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.405 & TotalDailyInsPerKg >= 0.576) & BldPrSys <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.780) U[0,1] (HbA1cImputeDtMnC <= 37.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.652 -> LDL >= 4.888) -> bmiZscore >= 4.248) & TotalDailyInsPerKg <= 39.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.609 | DirectLDL >= 0.078) -> GFR >= 0.103) [Discrimination Score: -19.530; Robustness + : -148.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 38.574 -> NumPumpBolusOrShortAct >= 0.945) [Discrimination Score: -33.574; Robustness + : -33.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.541 -> Pt_DKAFlg >= 0.078) -> AutonomicNeuroCl >= 0.168) | Pt_ChildT1D <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.667 | Pt_GrandparentT1D <= 0.988) -> TSH <= 0.488) | Pt_MotherT1D >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & TotChol >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 0.000 | Pt_A1cGoalLev <= 4.740) & AutonomicNeuroCl >= 1.311) [Discrimination Score: -1.000; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 0.000 | AlbCreatRat_mggNew <= 4.551) -> BGTestAvgNumPtRep >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 0.000 | Pt_MotherT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.445 -> TotChol <= 140.804) -> Pt_FatherT1D >= 37.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 62.732 | DirectLDL <= 0.376) -> diabDur <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew <= 5.804) | TotChol <= 4.545) -> UnitsInsBasalOrLongAct <= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 27.302 | BldPrDia >= 62.084) & Pt_GrandparentT1D >= 66.794) | TSH <= 69.530) [Discrimination Score: 69.530; Robustness + : 69.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 7.482) -> diagAgeCombo >= 8.058) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
