G[0,1](SMBGperDayPtMeterCombo >= 4.577 & BGTestAvgNumPtRep >= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.220 -> HeightCm >= 154.003) -> bmi <= 160.948) -> Pt_CGMUseNumDays <= 160.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.542 | Pt_A1cGoalLev >= 0.174) & BGTestAvgNumPtRep <= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.214 | HbA1cImputeDtMnC <= 66.541) | AutonomicNeuroCl <= 71.291) [Discrimination Score: 33.791; Robustness + : 63.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.954 | TotalDailyInsPerKg <= 0.916) & age >= 0.251) | UnitsInsBasalOrLongAct <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.706) U[0,2] (bmiZscore <= 1.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.705 | BldPrDia >= 68.252) | BldPrDia >= 65.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.952 & bmiPerc >= 0.945) -> BGTestAvgNumMeter <= 0.963) -> Pt_FatherT1D <= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.826) U[1,2] (WeightKg >= 65.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.801 -> bmiZscore <= 1.661) & diabDur <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.292 | diabDur >= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.961 | bmi >= 24.276) -> BUN >= 24.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.987 | bmiPerc <= 0.952) & SMBGperDayPtMeterCombo <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.776 | WeightKg >= 67.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.460 -> TotalDailyInsPerKg >= 0.701) | bmiZscore >= 0.569) & BGTestAvgNumPtRep >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.959 & TSH <= 1.304) | Triglyc <= 1.292) | Pt_DKAFlg <= 3.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 30.201 | WeightKg <= 71.023) & Pt_A1cGoalLev >= 67.498) & HeightCm >= 56.893) [Discrimination Score: -58.498; Robustness + : -58.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.019 -> bmiPerc >= 0.937) | BldPrDia <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.635 -> HeightCm >= 155.710) -> HbA1c >= 158.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.862) U[0,1] (BUN <= 1.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 57.497 & UnitsInsBasalOrLongAct >= 18.879) | diabDur >= 6.229) [Discrimination Score: -6.229; Robustness + : -6.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.871 | bmiZscore <= 1.710) -> Pt_A1cGoalLev <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 29.595 & UnitsInsBasalOrLongAct >= 16.599) [Discrimination Score: -14.193; Robustness + : -11.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.372 | Triglyc >= 35.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.567 -> UnitsInsBasalOrLongAct <= 23.339) & Pt_SHFlg >= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.040 | UnitsInsBasalOrLongAct <= 39.558) -> Pt_CGMUseNumDays >= 18.396) | NumPumpBolusOrShortAct >= 15.874) [Discrimination Score: -15.874; Robustness + : -15.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.545 & WeightKg >= 69.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.942 -> WeightKg <= 71.984) | Pt_CGMUseNumDays <= 80.265) -> BldPrSys <= 72.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.973 | BUN >= 0.727) -> Pt_ChildT1D <= 7.678) & NumPumpBolusOrShortAct <= 4.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.661 -> HeightCm >= 152.204) | HbA1cImputeDtMnC <= 161.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 156.520 & UnitsInsBasalOrLongAct >= 4.526) & diabDur <= 38.205) -> NumPumpBolusOrShortAct >= 8.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.711 -> TotChol >= 125.243) | SMBGperDayPtMeterCombo >= 116.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.445 & HbA1cImputeDtMnC <= 51.525) -> HDL <= 50.232) & Pt_SiblingT1D <= 78.247) [Discrimination Score: -7069571719170373.000; Robustness + : -50.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 30.706) U[0,2] (TSH <= 1.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.304 & HbA1c >= 8.740) -> HDL <= 8.943) & diagAgeCombo <= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 69.734 -> TotChol <= 152.948) -> TotalDailyInsPerKg >= 25.229) & BldPrDia >= 52.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.327 & TotChol >= 113.652) [Discrimination Score: -2.919; Robustness + : -76.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.688 & UnitsInsBasalOrLongAct >= 6.987) -> Pt_GrandchildT1D >= 0.962) & HbA1c <= 26.087) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.026 | SMBGperDayPtMeterCombo >= 3.118) -> Pt_DKAFlg >= 5.529) | HeightCm >= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.191 & HbA1cImputeDtMnC <= 51.216) | BldPrSys >= 36.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.244 | TotChol >= 63.659) | Pt_InsGov <= 147.157) [Discrimination Score: 147.157; Robustness + : 147.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.393 | diabDur >= 4.573) | WeightKg <= 5.878) [Discrimination Score: 6617799339764643.000; Robustness + : 5.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.332 & BGTestAvgNumMeter <= 7.912) [Discrimination Score: 8908054265000579.000; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.755 -> HDL >= 10.116) | Pt_ChildT1D <= 45.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.384 | BGTestAvgNumMeter >= 3.710) [Discrimination Score: -8354930271990413.000; Robustness + : -3.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.449 | HbA1cImputeDtMnC <= 65.798) -> SMBGperDayPtMeterCombo >= 13.829) & bmiZscore <= 68.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.339 & BldPrDia >= 65.314) & Pt_MotherT1D >= 69.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.780 & Pt_InsGov >= 0.098) -> Pt_SiblingT1D <= 0.676) -> Pt_DKAFlg <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.864 & diabDur <= 6.734) -> DirectLDL <= 6.493) -> BGTestAvgNumPtRep <= 7.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.948 & HbA1cImputeDtMnC <= 72.052) & Pt_DKAFlg <= 57.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.472 -> HbA1c >= 8.696) -> TotalDailyInsPerKg <= 8.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.588 | TSH <= 2.568) -> GFR >= 0.438) -> diabDur <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.498 -> Pt_InsGov >= 0.089) & Pt_GrandchildT1D >= 0.074) | GFR <= 0.798) [Discrimination Score: 7186324352352083.000; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.837 -> diabDur <= 6.072) | AutonomicNeuroCl <= 6.648) | bmiZscore >= 3.525) [Discrimination Score: 0.971; Robustness + : 5.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 41.294 -> TSH <= 2.452) -> NumPumpBolusOrShortAct >= 0.717) | GFR >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.564 & diabDur <= 5.062) | NumPumpBolusOrShortAct >= 4.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.616 -> NumPumpBolusOrShortAct <= 4.502) -> BldPrSys >= 2.433) [Discrimination Score: 2.433; Robustness + : 2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.948 & TSH >= 0.172) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.875 -> NumPumpBolusOrShortAct <= 3.984) & TSH >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.958 -> diabDur >= 2.078) | Pt_SHFlg <= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 10.166 -> bmi >= 27.192) [Discrimination Score: -10.166; Robustness + : -10.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.200 -> HbA1cImputeDtMnC <= 66.319) & Pt_SHFlg <= 76.635) & bmi <= 51.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.943) U[1,2] (HbA1c <= 9.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.580 -> UnitsInsBasalOrLongAct <= 19.717) & BldPrDia <= 20.919) & TotalDailyInsPerKg <= 37.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 57.472 -> TotalDailyInsPerKg >= 0.039) & HeightCm >= 0.466) [Discrimination Score: -57.472; Robustness + : -57.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.556 -> Triglyc <= 132.913) -> bmiPerc <= 154.566) [Discrimination Score: -154.566; Robustness + : -154.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 27.068 & TotalDailyInsPerKg >= 0.430) | WeightKg >= 0.650) -> BldPrSys <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 6.650 -> TotChol >= 117.917) & AlbCreatRat_mggNew >= 44.672) | bmi <= 170.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 56.344 -> TotChol <= 144.550) & AutonomicNeuroCl <= 151.985) | age <= 129.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.983 & bmiZscore >= 1.529) -> HeightCm >= 1.482) | Pt_SiblingT1D <= 1.660) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 6.803 & UnitsInsBasalOrLongAct <= 28.487) [Discrimination Score: 6.803; Robustness + : 6.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.340 | NumPumpBolusOrShortAct >= 2.001) & Pt_A1cGoalLev >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.416) U[0,2] (NumPumpBolusOrShortAct >= 0.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 72.017 & TotChol <= 171.576) & Pt_GrandparentT1D >= 120.574) -> Pt_SHFlg <= 168.974) [Discrimination Score: -168.974; Robustness + : -168.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.132 & Pt_A1cGoalLev >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.520 & BUN <= 1.699) -> bmi >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.757) U[0,1] (bmiPerc <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.742 | BUN <= 3.833) | TotChol >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.256 -> Pt_A1cGoalLev <= 5.619) -> HDL <= 1.620) & LDL <= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.895) U[0,2] (Pt_InsGov <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.936 & Pt_InsGov >= 0.070) & Pt_SiblingT1D >= 0.093) & BldPrDia <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.173 & LDL <= 45.172) -> bmi >= 20.527) | Pt_MotherT1D >= 19.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 23.905 & Pt_A1cGoalLev >= 0.654) -> BGTestAvgNumMeter >= 0.140) & UnitsInsBasalOrLongAct <= 5.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 115.574 & Triglyc >= 11.363) | BldPrDia >= 35.085) & Triglyc <= 155.407) [Discrimination Score: -35.085; Robustness + : -35.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.951 | UnitsInsBasalOrLongAct <= 36.039) | diabDur <= 27.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.687 -> HbA1c >= 8.162) -> WeightKg >= 8.296) -> Pt_A1cGoalLevelDsYr5 >= 8.142) [Discrimination Score: -2.812; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.709 -> UnitsInsBasalOrLongAct >= 2.335) | UnitsInsBasalOrLongAct <= 27.865) [Discrimination Score: 27.865; Robustness + : 27.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.020 & TotalDailyInsPerKg <= 0.899) | HbA1c <= 1.026) | HDL <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 6.106 -> diabDur <= 5.398) [Discrimination Score: -5.398; Robustness + : -5.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.451 & BldPrSys >= 110.784) -> Pt_GrandchildT1D <= 124.407) -> Pt_InsGov >= 121.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.724 | WeightKg <= 75.438) | diagAgeCombo <= 75.619) -> UnitsInsBasalOrLongAct <= 79.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 21.777 & Pt_A1cGoalLev <= 1.769) & Pt_ChildT1D >= 0.604) & AutonomicNeuroCl <= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 121.015 & TotChol <= 173.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.363 -> NumPumpBolusOrShortAct <= 5.125) -> Pt_CGMUseNumDays <= 5.354) & TotalDailyInsPerKg <= 4.677) [Discrimination Score: 0.005; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.113) U[1,2] (HbA1cImputeDtMnC <= 46.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.477 -> Pt_A1cGoalLev >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.295) U[1,2] (TotChol >= 18.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 152.114 -> NumPumpBolusOrShortAct <= 5.087) & diabDur <= 6.752) -> AlbCreatRat_mggNew >= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 38.284 | WeightKg >= 66.666) & HDL >= 59.048) & Pt_GrandchildT1D <= 74.732) [Discrimination Score: -59.048; Robustness + : -59.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.474 | TSH >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 31.795 -> NumPumpBolusOrShortAct <= 5.645) | Pt_GrandchildT1D <= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.730 | TotalDailyInsPerKg >= 0.095) & BldPrSys <= 0.870) | Pt_A1cGoalLevelDsYr5 <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 35.222 | TSH <= 1.182) & LDL <= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.799 -> UnitsInsBasalOrLongAct <= 25.377) -> TotalDailyInsPerKg <= 35.775) | GFR >= 6.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.567 | TSH <= 3.091) -> BGTestAvgNumMeter <= 2.293) | GFR >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.423) U[0,2] (Pt_A1cGoalLev >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 6.967 -> Pt_InsGov <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.041 -> LDL >= 30.795) [Discrimination Score: 0.717; Robustness + : 3.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.839 -> diabDur <= 6.218) | Pt_GrandchildT1D <= 7.903) -> Pt_InsGov <= 7.024) [Discrimination Score: -7.903; Robustness + : -7.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.118 -> UnitsInsBasalOrLongAct <= 34.728) & Pt_ChildT1D >= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.445) U[0,0] (BGTestAvgNumPtRep >= 5.171)) [Discrimination Score: -0.573; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 73.260 -> Pt_InsGov >= 0.127) | Pt_MotherT1D >= 0.015) -> diagAgeCombo <= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.104 -> WeightKg <= 74.367) | BldPrDia >= 55.417) | Pt_CGMUseNumDays <= 78.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.426) U[1,1] (TSH >= 0.200)) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.381 -> WeightKg >= 62.313) & TotalDailyInsPerKg >= 66.132) -> BGTestAvgNumMeter >= 67.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
