G[2,2](SMBGperDayPtMeterCombo >= 2.282 & BGTestAvgNumPtRep >= 1.687) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 75.909 & HbA1c >= 7.920) & diagAgeCombo >= 7.246) & BldPrSys >= 8.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 92.498) U[0,1] (WeightKg <= 68.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.643) U[1,2] (bmiPerc >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.613 -> bmiPerc >= 0.172) & Pt_MotherT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 89.898 -> UnitsInsBasalOrLongAct <= 17.199) -> diagAgeCombo >= 5.091) [Discrimination Score: -0.986; Robustness + : -41.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.561 -> HDL <= 58.140) | NumPumpBolusOrShortAct >= 56.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.782 | TotalDailyInsPerKg <= 0.650) & Pt_MotherT1D >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.283 | bmiPerc >= 0.241) -> Pt_SHFlg >= 0.023) [Discrimination Score: -129.283; Robustness + : -129.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.803 | GFR <= 82.666) -> bmiZscore <= 74.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.006 -> WeightKg <= 76.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.647 | TotalDailyInsPerKg <= 0.675) & diabDur <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.284 & HDL <= 58.856) | Pt_InsGov <= 58.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.495 & TotalDailyInsPerKg <= 0.567) & DirectLDL >= 0.074) -> Pt_CGMUseNumDays <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.896 | TotChol <= 153.951) -> AlbCreatRat_mggNew <= 156.788) | HbA1cImputeDtMnC <= 139.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.062) U[1,1] (HeightCm <= 147.628)) [Discrimination Score: 147.628; Robustness + : 147.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.842 | HbA1c >= 7.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.685 -> Pt_CGMUseNumDays <= 2.530) | BGTestAvgNumMeter <= 6.991) | LDL >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.774 -> TotChol <= 140.655) -> WeightKg >= 92.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.135 -> BldPrDia >= 74.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.684 -> HbA1cImputeDtMnC <= 70.530) -> TotalDailyInsPerKg >= 4.984) | AutonomicNeuroCl <= 46.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.001) U[0,1] (Triglyc >= 62.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.067) U[0,2] (SMBGperDayPtMeterCombo >= 2.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.819 -> WeightKg >= 49.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.821 -> HbA1c >= 8.452) -> bmiPerc >= 7.844) | LDL >= 8.278) [Discrimination Score: -6.092; Robustness + : -6.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 66.075 -> Pt_A1cGoalLev <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.023 -> LDL <= 83.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.170 -> HDL <= 57.530) & TSH <= 58.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.238 & Pt_A1cGoalLev <= 1.530) | Pt_MotherT1D >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.368 | BldPrSys >= 123.809) & TotChol >= 121.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.513) U[1,2] (TotalDailyInsPerKg >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 82.946 -> NumPumpBolusOrShortAct >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 24.062 & TotalDailyInsPerKg >= 0.472) -> DirectLDL <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 27.645 & BGTestAvgNumPtRep >= 1.768) & diagAgeCombo >= 1.750) -> diabDur >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.639 | HbA1c <= 9.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.817 -> Triglyc >= 72.626) -> HeightCm >= 64.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 6.693 & TotChol <= 159.716) [Discrimination Score: 1.230; Robustness + : 44.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 37.187 -> TotalDailyInsPerKg <= 0.609) & bmiZscore >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 77.533 -> HeightCm <= 173.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 56.980) U[0,1] (Pt_A1cGoalLev >= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.959) U[1,1] (SMBGperDayPtMeterCombo <= 3.576)) [Discrimination Score: 56.959; Robustness + : 56.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.413 | bmi <= 24.152) & diagAgeCombo <= 25.825) & LDL >= 7.541) [Discrimination Score: -8490889098511899.000; Robustness + : -7.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 16.652 -> TSH <= 2.742) -> bmiPerc <= 2.282) [Discrimination Score: 0.033; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.736 & Pt_A1cGoalLev <= 4.986) -> bmi >= 0.958) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 27.058 | Pt_CGMUseNumDays >= 0.820) & Pt_ChildT1D <= 6.705) & Pt_GrandchildT1D <= 1.779) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 24.962 & Pt_A1cGoalLev >= 0.664) & HbA1cImputeDtMnC >= 0.497) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.990 & WeightKg <= 73.060) -> Pt_InsGov >= 31.869) | BldPrDia >= 53.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.125 | BldPrDia >= 69.888) & Pt_InsGov >= 70.486) [Discrimination Score: -70.486; Robustness + : -70.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 13.647 & HeightCm >= 71.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.735 & HeightCm <= 163.678) | TotalDailyInsPerKg <= 154.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 24.903 & diabDur <= 8.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 76.343 | TotChol >= 15.468) -> bmiZscore >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 11.369 | TSH >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 24.570 | bmi <= 24.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.138) U[2,2] (UnitsInsBasalOrLongAct <= 17.297)) [Discrimination Score: 23.138; Robustness + : 23.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 52.171 -> WeightKg <= 63.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 55.955 | TotalDailyInsPerKg >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.760 -> HDL <= 56.858) | Pt_GrandchildT1D >= 56.146) -> AlbCreatRat_mggNew >= 55.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 5.913 | Triglyc <= 82.524) & DirectLDL >= 74.044) [Discrimination Score: -74.044; Robustness + : -74.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 27.426 -> HbA1cImputeDtMnC <= 41.936) & WeightKg >= 9.905) & Pt_MotherT1D <= 58.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.560 -> bmiZscore <= 0.515) & Pt_InsGov >= -0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 55.648 -> NumPumpBolusOrShortAct <= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.062 | Pt_A1cGoalLev <= 2.519) -> TSH >= 0.692) & BUN <= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 114.644 | Pt_A1cGoalLev >= 1.059) | BldPrSys >= 1.155) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 21.382 | WeightKg <= 70.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.530 -> NumPumpBolusOrShortAct <= 3.057) | GFR <= 3.999) & NumPumpBolusOrShortAct >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 23.830 | WeightKg >= 1.368) & TSH <= 67.505) & Pt_InsGov >= 40.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.254 -> TotChol <= 161.171) | TotalDailyInsPerKg >= 86.475) | Pt_A1cGoalLevelDsYr5 >= 84.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.205 | bmiZscore <= 0.572) | BldPrDia >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.077 & UnitsInsBasalOrLongAct >= 12.013) -> BldPrDia >= 1.691) & Pt_SiblingT1D <= 19.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 83.014 | SMBGperDayPtMeterCombo <= 3.184) | HDL <= 2.741) | Pt_A1cGoalLevelDsYr5 <= 2.824) [Discrimination Score: 269.885; Robustness + : 82.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.835 | BldPrSys <= 132.207) | Pt_GrandparentT1D >= 123.835) -> Pt_InsGov <= 133.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 14.472 | NumPumpBolusOrShortAct <= 3.416) -> Pt_A1cGoalLevelDsYr5 >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.384) U[0,2] (TotChol <= 134.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.051) U[0,2] (WeightKg >= 24.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.156 | BldPrSys >= 120.819) & HeightCm >= 115.536) -> NumPumpBolusOrShortAct >= 124.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.349 & NumPumpBolusOrShortAct <= 2.436) & BldPrSys >= 0.767) -> Pt_ChildT1D <= 4.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 157.419 -> UnitsInsBasalOrLongAct <= 16.228) | AutonomicNeuroCl <= 23.991) -> BldPrSys >= 8.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 139.290) U[1,1] (TSH <= 2.144)) [Discrimination Score: 139.290; Robustness + : 139.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.214 & NumPumpBolusOrShortAct >= 0.377) | DirectLDL <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 11.542 | HDL >= 55.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 97.325 | TSH <= 2.125) -> Pt_SiblingT1D >= 0.556) | Pt_SiblingT1D <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.292 | BUN <= 14.195) | Pt_CGMUseNumDays >= 13.980) -> UnitsInsBasalOrLongAct <= 15.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.099 -> Triglyc >= 77.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.190 -> HDL >= 56.034) | Pt_SiblingT1D <= 57.498) & AlbCreatRat_mggNew >= 55.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.819) U[1,1] (Pt_CGMUseNumDays >= 0.039)) [Discrimination Score: 8599045344545155.000; Robustness + : 3.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.601 & Triglyc >= 56.966) -> SMBGperDayPtMeterCombo <= 107.951) -> age >= 48.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.847 -> HeightCm <= 154.541) | Pt_ChildT1D >= 5.800) -> TSH <= 157.148) [Discrimination Score: -157.148; Robustness + : -157.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.664 | WeightKg >= 32.081) & Pt_CGMUseNumDays >= 16.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.296 | HeightCm >= 12.898) -> WeightKg <= 146.385) -> HbA1c >= 25.385) [Discrimination Score: 25.385; Robustness + : 25.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 1.105 | TotalDailyInsPerKg <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 13.987 -> LDL >= 72.015) | UnitsInsBasalOrLongAct >= 74.757) & Pt_SiblingT1D <= 91.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.786) U[2,2] (BUN >= 13.602)) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 122.372 & Pt_CGMUseNumDays <= 5.687) -> TSH >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 1.196 -> WeightKg <= 77.355) | Pt_ChildT1D <= 79.227) & age >= 55.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 164.060 & Pt_A1cGoalLev <= 3.714) | Pt_InsGov >= 0.721) [Discrimination Score: 3.714; Robustness + : 3.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 132.933 -> Triglyc <= 88.550) -> Pt_GrandparentT1D >= 74.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.247 -> Pt_CGMUseNumDays >= 0.586) & BUN >= 0.586) & Pt_ChildT1D >= 0.451) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.556 -> Triglyc >= 48.191) -> Triglyc >= 63.919) | Pt_GrandparentT1D >= 54.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.768 & HeightCm >= 134.996) -> WeightKg >= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 156.593 -> Triglyc <= 107.782) & BGTestAvgNumMeter >= 71.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.031) U[2,2] (TotChol >= 72.069)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.324 -> NumPumpBolusOrShortAct >= 1.379) | Pt_InsGov >= 0.961) | AutonomicNeuroCl <= 4.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.888 -> Pt_CGMUseNumDays <= 4.890) & HbA1c <= 5.134) & TotalDailyInsPerKg >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 57.264 | Triglyc <= 92.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.660 | bmiZscore >= -0.367) -> Pt_A1cGoalLevelDsYr5 >= 0.122) [Discrimination Score: -3.067; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 19.848 & AlbCreatRat_mggNew <= 25.749) [Discrimination Score: 19.848; Robustness + : 19.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.839) U[1,2] (Triglyc >= 79.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.926 -> TSH >= 1.318) -> BldPrDia <= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 135.673 -> Pt_CGMUseNumDays <= 2.518) [Discrimination Score: -135.673; Robustness + : -135.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.503) U[1,2] (TSH >= 1.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.936 | TotChol <= 157.493) & Pt_A1cGoalLevelDsYr5 <= 143.703) [Discrimination Score: 143.703; Robustness + : 143.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.154 | TotChol >= 60.856) & Pt_InsGov >= 87.118) | Pt_CGMUseNumDays <= 129.936) [Discrimination Score: 129.936; Robustness + : 129.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 162.398 | NumPumpBolusOrShortAct <= 3.056) | BldPrDia >= 0.311) -> LDL <= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.739 -> Pt_CGMUseNumDays >= 0.703) | Pt_GrandparentT1D <= 2.092) | BGTestAvgNumMeter <= 5.143) [Discrimination Score: 5.143; Robustness + : 5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.384 & TotalDailyInsPerKg <= 0.575) & Pt_CGMUseNumDays <= 0.584) & Pt_A1cGoalLev >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 56.567 -> UnitsInsBasalOrLongAct <= 22.718) [Discrimination Score: -22.718; Robustness + : -22.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 19.309 -> TotalDailyInsPerKg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
