G[0,0](SMBGperDayPtMeterCombo >= 4.645 & BGTestAvgNumPtRep >= 4.424) [Discrimination Score: -43.222; Robustness + : -4.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.795 -> TSH <= 3.283) & HbA1cImputeDtMnC <= 1.600) [Discrimination Score: -7392147270575829.000; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.973 & BldPrSys >= 73.654) | age <= 107.056) -> Pt_A1cGoalLev <= 105.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.278 | bmiZscore >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.613 & HbA1c >= 6.624) | HbA1c <= 7.449) -> HeightCm >= 6.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.585 & HDL <= 41.289) -> Pt_ChildT1D >= 7.707) -> TSH >= 9.541) [Discrimination Score: -8677042380541053.000; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.129 -> HbA1c >= 6.775) | Pt_GrandparentT1D <= 7.019) | Pt_A1cGoalLev <= 6.975) [Discrimination Score: 7.019; Robustness + : 7.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.146 & diabDur >= 1.330) | Pt_SiblingT1D <= 5.883) -> HeightCm <= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.216 & HbA1cImputeDtMnC >= 30.472) -> bmiZscore <= 44.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.409 & bmiPerc >= 0.631) | HbA1c >= 0.581) -> AlbCreatRat_mggNew >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.456 -> HDL >= 16.799) [Discrimination Score: -8221448606553475.000; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.568 | HDL <= 39.227) | BUN <= 51.148) | TSH >= 17.880) [Discrimination Score: 51.148; Robustness + : 51.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.484 & TotChol <= 74.624) | bmi >= 57.384) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.995 & BldPrDia <= 62.702) -> WeightKg <= 50.910) [Discrimination Score: -14.915; Robustness + : -43.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.740 | diabDur >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.390 -> TotChol >= 45.123) & BGTestAvgNumMeter >= 43.873) & TotalDailyInsPerKg >= 32.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.763 -> TSH >= 1.108) -> GFR <= 3.178) [Discrimination Score: -14.822; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.075 -> UnitsInsBasalOrLongAct >= 18.678) | BUN >= 1.351) | Pt_FatherT1D >= 16.989) [Discrimination Score: 1.267; Robustness + : 52.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.577 | HbA1cImputeDtMnC <= 35.282) & bmiZscore >= 20.924) | TSH >= 26.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 26.489 -> Pt_A1cGoalLev <= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.658 -> LDL <= 80.369) & diabDur <= 84.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 99.360 & WeightKg <= 50.530) & BldPrSys >= 36.789) & Pt_ChildT1D >= 45.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.297 -> BUN <= 8.268) & WeightKg >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.956 | Pt_CGMUseNumDays >= 0.586) | HbA1c >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 172.309 -> Pt_A1cGoalLev >= 0.107) & diabDur <= 5.094) | GFR >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.630 & UnitsInsBasalOrLongAct <= 45.343) | Pt_GrandparentT1D <= 25.028) -> Pt_MotherT1D <= 41.271) [Discrimination Score: -41.271; Robustness + : -41.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 102.639 -> TSH <= 2.732) & Pt_GrandchildT1D >= 0.239) [Discrimination Score: -7222597914462213.000; Robustness + : -102.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 36.702 | Pt_A1cGoalLev >= 0.160) | UnitsInsBasalOrLongAct <= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.694) U[0,0] (LDL <= 83.980)) [Discrimination Score: 122.478; Robustness + : 83.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.562 | WeightKg <= 59.759) & HbA1c <= 56.229) -> Pt_DKAFlg >= 36.032) [Discrimination Score: -24.880; Robustness + : -51.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.302 -> Pt_A1cGoalLev >= 0.056) -> BldPrSys >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.264 & Pt_A1cGoalLev >= 0.188) & diagAgeCombo >= 0.412) | age <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.375 & Pt_CGMUseNumDays <= 14.075) [Discrimination Score: -25918.925; Robustness + : -25918.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.334 -> BUN <= 3.042) | HDL <= 7.769) & bmiPerc >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.432 -> BGTestAvgNumMeter >= 1.200) | LDL <= 4.545) & BGTestAvgNumMeter >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.419 | Pt_A1cGoalLev <= 5.133) & Pt_InsGov >= 0.266) & TotChol >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.384 -> Triglyc >= 15.795) & Pt_InsGov <= 73.009) & HDL >= 18.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.415 & TotChol <= 107.453) | GFR <= 76.126) [Discrimination Score: 76.126; Robustness + : 76.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.256 | Pt_A1cGoalLev <= 5.997) | Pt_ChildT1D <= 5.155) | age <= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.485 -> NumPumpBolusOrShortAct <= 1.865) -> TotalDailyInsPerKg <= 2.423) -> TotalDailyInsPerKg <= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.369 -> Triglyc >= 14.175) | NumPumpBolusOrShortAct <= 96.590) -> AlbCreatRat_mggNew <= 47.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.049 -> TSH >= 0.117) | Pt_InsGov <= 2.917) -> diabDur >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 151.171 & Triglyc >= 11.636) & Pt_A1cGoalLevelDsYr5 >= 13.103) [Discrimination Score: -151.171; Robustness + : -151.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 10.622 | TSH <= 3.091) -> Pt_MotherT1D >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.055 & TotalDailyInsPerKg <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.685 & Triglyc <= 75.608) | Pt_GrandchildT1D <= 95.719) [Discrimination Score: 95.719; Robustness + : 95.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.020 -> TotChol <= 150.486) | bmiZscore <= 141.861) | Pt_GrandparentT1D <= 144.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 13.510 & TotChol >= 44.020) [Discrimination Score: -44.020; Robustness + : -44.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.261 | LDL <= 79.368) -> BGTestAvgNumMeter <= 75.786) [Discrimination Score: -8.231; Robustness + : -86.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 10.135 & Pt_CGMUseNumDays <= 7.696) | Pt_InsGov >= 0.545) | Pt_CGMUseNumDays <= 5.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.363 | TotalDailyInsPerKg >= 0.339) & Pt_SiblingT1D <= 1.413) | HbA1cImputeDtMnC <= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.971) U[0,0] (HDL <= 54.133)) [Discrimination Score: 1.357; Robustness + : 32.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 38.042 | Pt_CGMUseNumDays >= 0.686) & Pt_A1cGoalLevelDsYr5 <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 23.324) U[1,1] (UnitsInsBasalOrLongAct <= 42.373)) [Discrimination Score: 42.373; Robustness + : 42.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.639 | TotalDailyInsPerKg >= 0.633) & age >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.628 & Triglyc <= 82.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 13.802 & Triglyc <= 60.412) -> age >= 13.730) -> NumPumpBolusOrShortAct <= 54.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.472 -> SMBGperDayPtMeterCombo <= 6.018) & Pt_InsGov >= 4.938) & BGTestAvgNumPtRep <= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 23.801 -> WeightKg <= 62.509) | Pt_SiblingT1D <= 63.570) [Discrimination Score: 63.570; Robustness + : 63.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 53.967 & Triglyc <= 45.329) & Pt_A1cGoalLevelDsYr5 >= 2.917) | WeightKg >= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 92.598 & LDL <= 44.699) | Pt_GrandchildT1D <= 81.380) -> SMBGperDayPtMeterCombo >= 19.233) [Discrimination Score: -81.380; Robustness + : -81.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 91.556 | TotChol <= 158.211) | TSH <= 94.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 5.758 & WeightKg >= 43.303) -> HeightCm >= 41.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.756 | TSH <= 1.828) -> SMBGperDayPtMeterCombo <= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.212 | TSH <= 1.996) & Pt_SiblingT1D <= 2.661) [Discrimination Score: 1.996; Robustness + : 1.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.577 & TSH >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.309 | HDL <= 48.815) | NumPumpBolusOrShortAct <= 44.041) [Discrimination Score: 6870164196905181.000; Robustness + : 48.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 24.756 | TSH >= 0.018) | bmiZscore >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.883 | Triglyc <= 54.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 45.333) U[2,2] (HbA1c <= 7.575)) [Discrimination Score: 8528632881759277.000; Robustness + : 7.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.499 | Pt_A1cGoalLev >= 0.276) -> TotChol <= 3.786) -> TSH >= 0.065) [Discrimination Score: -3.635; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 99.134 -> HDL <= 48.901) -> bmiZscore <= 25.579) -> Pt_ChildT1D >= 3.714) [Discrimination Score: 3.714; Robustness + : 3.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.703 & UnitsInsBasalOrLongAct >= 3.403) & Pt_CGMUseNumDays >= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.341 -> LDL >= 29.845) | SMBGperDayPtMeterCombo <= 59.518) [Discrimination Score: 1.151; Robustness + : 26.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 165.783 | LDL <= 84.115) [Discrimination Score: 165.783; Robustness + : 165.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 48.379 | HbA1c <= 7.175) | age <= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.220 & Triglyc >= 31.649) & diabDur >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.304 -> Triglyc >= 19.282) & LDL >= 7.488) & Pt_GrandparentT1D <= 58.300) [Discrimination Score: -1.536; Robustness + : -92.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.055 -> BGTestAvgNumPtRep >= 3.967) & Triglyc <= 6.279) & Pt_FatherT1D >= 4.571) [Discrimination Score: -4.571; Robustness + : -4.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.647 -> TotChol <= 98.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.453) U[0,2] (Triglyc >= 34.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 8.071 & Triglyc >= 2.648) & TSH >= 8.257) [Discrimination Score: -2.016; Robustness + : -4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 172.983 -> TotChol >= 8.874) & Pt_A1cGoalLev >= 41.369) | DirectLDL >= 40.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.792) U[1,1] (Pt_A1cGoalLev >= 0.119)) [Discrimination Score: 6.792; Robustness + : 6.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 43.193 & SMBGperDayPtMeterCombo >= 4.226) & SMBGperDayPtMeterCombo <= 8.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.117 -> HbA1c <= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.333 | Pt_CGMUseNumDays <= 4.135) -> age <= 2.439) & Pt_ChildT1D <= 11.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.774 & HbA1c >= 6.575) -> bmiPerc >= 6.628) & AlbCreatRat_mggNew >= 6.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 9.214 | TotChol >= 31.005) -> TSH >= 53.883) [Discrimination Score: -2.375; Robustness + : -17.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 35.467 | LDL <= 50.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.337) U[1,1] (WeightKg <= 52.548)) [Discrimination Score: 7395457528064861.000; Robustness + : 52.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 31.265 | TotChol >= 47.090) | Pt_A1cGoalLev >= 21.626) -> DirectLDL >= 54.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 12.537 & UnitsInsBasalOrLongAct <= 27.583) -> Pt_InsGov >= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 22.743 & LDL >= 15.472) | diagAgeCombo >= 12.152) [Discrimination Score: -12.152; Robustness + : -12.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.591) U[0,2] (HbA1c >= 6.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 22.900 -> HDL >= 17.245) -> Pt_CGMUseNumDays >= 17.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.365 -> Pt_A1cGoalLev <= 4.500) | BGTestAvgNumMeter >= 0.752) | HbA1c <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.047 & LDL <= 70.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 18.669 & SMBGperDayPtMeterCombo >= 5.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 18.735 -> TotChol <= 148.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.580 & Pt_A1cGoalLev >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.301) U[0,2] (NumPumpBolusOrShortAct <= 4.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.279 & Triglyc >= 10.281) & Pt_ChildT1D <= 69.653) | diagAgeCombo <= 78.252) [Discrimination Score: 78.252; Robustness + : 78.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.035 | bmiZscore >= 0.267) -> TotChol <= 0.565) -> Pt_GrandparentT1D <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 92.608 | UnitsInsBasalOrLongAct >= 7.598) | Pt_MotherT1D <= 34.508) & GFR <= 45.921) [Discrimination Score: 6462737651210867.000; Robustness + : 45.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.761 | Pt_CGMUseNumDays >= 1.209) [Discrimination Score: 7128076378043277.000; Robustness + : 25931.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.553 | Pt_A1cGoalLev >= 0.598) -> LDL >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.838 & Pt_A1cGoalLev >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.635 & bmi >= 18.290) | HDL >= 18.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.485 -> TotChol >= 9.247) | BGTestAvgNumMeter >= 59.149) | HbA1cImputeDtMnC >= 46.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.638 | TotalDailyInsPerKg <= 1.277) & Pt_SHFlg <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.239 | bmiPerc <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.114 | HDL <= 23.164) & AlbCreatRat_mggNew >= 15.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.553 -> TSH <= 3.210) & TotChol <= 4.166) | TotChol >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 2.282 -> HeightCm >= 146.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.408) U[2,2] (HbA1cImputeDtMnC >= 21.565)) [Discrimination Score: 8.408; Robustness + : 8.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.701 | AlbCreatRat_mggNew >= 1.838) & Triglyc >= 3.511) & diabDur >= 1.011) [Discrimination Score: -3.511; Robustness + : -3.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
