G[0,0](SMBGperDayPtMeterCombo >= 0.025 & BGTestAvgNumPtRep >= 0.491) [Discrimination Score: 6.030; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.758) U[1,2] (WeightKg >= 84.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 58.817 & TotChol <= 152.133) -> TSH >= 47.460) -> age <= 126.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.033 | WeightKg >= 90.417) -> TotChol <= 98.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.429 -> bmi <= 38.662) | BGTestAvgNumMeter >= 31.976) | BGTestAvgNumPtRep >= 30.819) [Discrimination Score: -8674847582550557.000; Robustness + : -30.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.247 -> WeightKg <= 98.041) | HbA1c <= 107.059) -> HeightCm <= 113.618) [Discrimination Score: -7995147132478637.000; Robustness + : -113.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.449) U[0,1] (bmi <= 40.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.351 | HbA1cImputeDtMnC >= 41.438) -> WeightKg <= 75.335) -> DirectLDL >= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.239 | bmi <= 38.013) -> Pt_CGMUseNumDays <= 41.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 26.644 | BUN <= 12.113) -> HeightCm >= 2.800) [Discrimination Score: -12.113; Robustness + : -12.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.908 & diabDur <= 12.805) & bmi >= 11.352) [Discrimination Score: -11.352; Robustness + : -11.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 168.220 -> LDL <= 70.935) | BldPrSys >= 35.546) & Pt_A1cGoalLevelDsYr5 <= 72.440) [Discrimination Score: -35.546; Robustness + : -35.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 168.703 -> NumPumpBolusOrShortAct <= 11.210) | Pt_CGMUseNumDays >= 6.362) | DirectLDL >= 0.739) [Discrimination Score: 1793.638; Robustness + : 1793.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 64.585 -> TotalDailyInsPerKg >= 0.297) & AlbCreatRat_mggNew >= 0.012) | BUN >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.405 -> diabDur >= 9.024) | BGTestAvgNumPtRep <= 15.435) [Discrimination Score: 15.435; Robustness + : 15.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 22.087 | TSH >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.576 -> TotalDailyInsPerKg <= 0.519) | LDL <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.271 & HeightCm <= 168.919) -> BGTestAvgNumPtRep >= 168.221) | HbA1cImputeDtMnC >= 168.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.229 & BUN >= 4.484) -> BGTestAvgNumMeter <= 10.191) -> NumPumpBolusOrShortAct <= 13.380) [Discrimination Score: -13.380; Robustness + : -13.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.244 | HDL >= 19.312) | AlbCreatRat_mggNew >= 44.059) & diagAgeCombo <= 65.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.488 & diabDur >= 9.427) -> Triglyc >= 9.722) -> Pt_GrandchildT1D >= 11.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.146 -> Triglyc <= 76.650) -> bmiZscore >= 58.846) -> age <= 82.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 22.217 & NumPumpBolusOrShortAct >= 4.098) | bmi >= 2.111) & BldPrDia <= 17.412) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.453 | TotalDailyInsPerKg >= 0.062) | Triglyc <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.613 -> TotalDailyInsPerKg >= 0.315) -> BGTestAvgNumMeter <= 0.543) & bmiZscore <= 0.556) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 23.401 & Triglyc >= 56.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.016 | LDL <= 73.340) | GFR <= 79.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.570 & HbA1c <= 8.372) -> Pt_GrandparentT1D >= 6.435) -> BldPrSys >= 7.050) [Discrimination Score: -0.333; Robustness + : -2.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 168.130 -> Triglyc >= 17.965) -> HDL >= 19.243) [Discrimination Score: -17.965; Robustness + : -17.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.395 & HbA1cImputeDtMnC >= 28.828) & AlbCreatRat_mggNew >= 20.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 92.048 | WeightKg <= 112.594) -> diabDur <= 99.586) & bmiPerc >= 95.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.737 & BGTestAvgNumMeter >= 1.326) -> diagAgeCombo <= 3.717) | AlbCreatRat_mggNew <= 2.752) [Discrimination Score: 2.752; Robustness + : 2.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.624 -> BldPrSys >= 118.658) & Pt_CGMUseNumDays >= 121.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.429 | TotChol >= 25.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.558 | NumPumpBolusOrShortAct <= 10.604) -> AutonomicNeuroCl <= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 36.993 | TotalDailyInsPerKg <= 0.584) | BUN <= 0.585) & bmiZscore >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 15.955 -> UnitsInsBasalOrLongAct >= 13.910) | DirectLDL <= 25.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.905 | TotalDailyInsPerKg >= 0.252) -> Pt_CGMUseNumDays >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 38.016 | LDL >= 15.500) & HbA1cImputeDtMnC <= 93.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.781 -> GFR <= 95.616) & TotChol >= 3.935) & AutonomicNeuroCl >= 18.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.683 & WeightKg <= 115.926) -> BGTestAvgNumMeter <= 103.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.482 | GFR >= 16.777) | Pt_GrandchildT1D <= 92.818) & WeightKg >= 22.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.344 & TotalDailyInsPerKg >= 0.231) | AlbCreatRat_mggNew <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.245 & TotalDailyInsPerKg <= 0.587) & GFR <= 0.587) | DirectLDL <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.043 -> SMBGperDayPtMeterCombo >= 0.250) & UnitsInsBasalOrLongAct >= 2.047) & Pt_DKAFlg >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.873 & HeightCm <= 168.751) & Pt_CGMUseNumDays <= 168.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.112) U[1,2] (AlbCreatRat_mggNew <= 5.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 5.849 -> LDL >= 5.295) & BldPrSys >= 39.655) & Pt_GrandchildT1D <= 79.119) [Discrimination Score: -39.655; Robustness + : -39.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.458) U[0,2] (Triglyc >= 11.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 68.457 & UnitsInsBasalOrLongAct <= 38.951) -> BUN >= 14.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.473 -> SMBGperDayPtMeterCombo >= 0.153) -> Pt_A1cGoalLev >= 0.736) | bmiZscore <= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 19.192 | SMBGperDayPtMeterCombo >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.424 | TotalDailyInsPerKg >= 0.283) & BldPrDia <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.812 | TotalDailyInsPerKg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.421 -> HbA1c <= 8.081) | Triglyc <= 8.235) & SMBGperDayPtMeterCombo <= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 57.710 & TotalDailyInsPerKg <= 0.620) & Pt_InsGov >= 0.465) | Pt_InsGov <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.982 & NumPumpBolusOrShortAct >= 3.973) -> SMBGperDayPtMeterCombo <= 10.979) & TotalDailyInsPerKg <= 17.699) [Discrimination Score: 3.082; Robustness + : 3.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.230) U[0,1] (Triglyc >= 66.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 25.180 -> HDL <= 66.803) | LDL >= 49.278) | HbA1c >= 43.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.531 -> HbA1c <= 7.489) & bmiPerc >= 6.396) -> WeightKg <= 7.802) [Discrimination Score: -7.802; Robustness + : -7.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.145) U[1,1] (TSH <= 1.635)) [Discrimination Score: 7365439459668181.000; Robustness + : 1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 44.966 & TSH >= 0.149) -> diagAgeCombo >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 27.694 | Triglyc >= 49.557) -> Pt_ChildT1D <= 121.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.213 & diabDur <= 13.808) -> BUN >= 10.867) [Discrimination Score: -4.213; Robustness + : -4.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.905 | HbA1cImputeDtMnC >= 11.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 92.559 -> TotalDailyInsPerKg >= 0.409) | TSH >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 9.240 & HDL <= 71.089) | GFR <= 57.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 24.426 -> NumPumpBolusOrShortAct <= 7.040) | SMBGperDayPtMeterCombo <= 14.075) & BldPrDia <= 11.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 5.710 | WeightKg <= 114.847) | AutonomicNeuroCl >= 82.819) [Discrimination Score: 236.557; Robustness + : 111.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 92.038) U[0,2] (NumPumpBolusOrShortAct >= 0.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.171 & LDL >= 47.314) & Pt_GrandchildT1D <= 92.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.509 | TotChol >= 9.427) -> LDL <= 138.595) -> HbA1cImputeDtMnC <= 173.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 7.371 | HDL >= 1.659) [Discrimination Score: -1.659; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.166 | HeightCm >= 168.089) -> Pt_SiblingT1D <= 168.602) -> Triglyc >= 168.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 134.421 -> HbA1c >= 5.603) -> Pt_SiblingT1D >= 6.967) -> BGTestAvgNumPtRep <= 7.742) [Discrimination Score: -6.967; Robustness + : -6.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.540) U[0,1] (HDL <= 56.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.646) U[0,1] (NumPumpBolusOrShortAct <= 14.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.149) U[0,2] (WeightKg <= 103.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.999 | GFR <= 72.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.222) U[0,1] (HDL >= 55.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.812 -> Triglyc >= 39.900) [Discrimination Score: -8159767037527053.000; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.609 -> HeightCm >= 168.356) & DirectLDL >= 168.004) [Discrimination Score: -124.609; Robustness + : -124.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.726 -> HDL <= 64.975) & Pt_GrandchildT1D >= 13.930) -> BGTestAvgNumMeter <= 68.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.326 -> SMBGperDayPtMeterCombo >= 1.773) & Pt_GrandchildT1D >= 1.921) [Discrimination Score: -8651929368420835.000; Robustness + : -1.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.476 | TotChol <= 152.193) | Pt_GrandparentT1D >= 14.495) & TotalDailyInsPerKg <= 176.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.995 & GFR >= 21.629) | Pt_SHFlg <= 90.286) -> TotChol >= 29.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.599 | TotChol >= 32.127) & bmi >= 37.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.535 | SMBGperDayPtMeterCombo <= 3.818) & Pt_MotherT1D >= 2.255) [Discrimination Score: -2.255; Robustness + : -2.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.770 | Triglyc >= 20.129) & AlbCreatRat_mggNew >= 59.840) [Discrimination Score: -59.840; Robustness + : -59.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 38.402 & HDL >= 13.580) | Pt_FatherT1D >= 26.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.236 & LDL <= 71.832) | Pt_ChildT1D >= 7.297) & UnitsInsBasalOrLongAct <= 80.600) [Discrimination Score: 2.236; Robustness + : 2.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 78.622 -> TotalDailyInsPerKg <= 0.679) [Discrimination Score: -78.622; Robustness + : -78.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.688 & GFR >= 18.871) -> Pt_DKAFlg <= 45.035) & WeightKg <= 79.114) [Discrimination Score: -45.035; Robustness + : -45.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.148 -> Triglyc <= 84.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.479 | Triglyc <= 95.416) -> bmi <= 125.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.038 -> BUN >= 6.942) -> LDL <= 13.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 6.669 & SMBGperDayPtMeterCombo >= 1.365) -> Pt_SHFlg >= 1.410) | BUN <= 3.493) [Discrimination Score: 7866340615946291.000; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.787) U[0,1] (LDL >= 15.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 49.171 -> UnitsInsBasalOrLongAct <= 39.975) | BldPrSys >= 20.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 29.971 | LDL <= 78.333) & diagAgeCombo <= 70.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.153 & LDL >= 65.196) | TotalDailyInsPerKg >= 60.559) | BGTestAvgNumPtRep >= 12.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.803 & SMBGperDayPtMeterCombo >= 2.076) & age <= 3.402) [Discrimination Score: -71.803; Robustness + : -71.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.875 -> BUN <= 10.659) & HbA1cImputeDtMnC >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.429 & NumPumpBolusOrShortAct <= 13.803) | UnitsInsBasalOrLongAct <= 16.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.474 & SMBGperDayPtMeterCombo <= 2.621) | Pt_SiblingT1D <= 2.874) & TotalDailyInsPerKg <= 3.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.437 -> LDL <= 83.679) -> bmiZscore <= 71.511) -> bmi >= 50.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 110.357 | TSH <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.418 -> LDL >= 59.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.278) U[1,2] (Triglyc <= 124.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 168.368 | TotChol >= 36.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 5.230 -> HDL >= 47.523) [Discrimination Score: -1.147; Robustness + : -21.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 75.974 -> LDL >= 6.568) -> NumPumpBolusOrShortAct >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.493 -> HeightCm <= 168.738) & TotChol >= 168.388) & BGTestAvgNumPtRep <= 168.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.174 | TotalDailyInsPerKg >= 0.000) -> GFR >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.384 -> Triglyc >= 36.514) -> BUN >= 71.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.356 & bmiZscore >= 0.464) -> HbA1cImputeDtMnC >= 0.933) -> Pt_A1cGoalLev <= 1.573) [Discrimination Score: -7083745800561027.000; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
