G[0,2](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.881 & HbA1cImputeDtMnC <= 15.774) -> TotChol >= 11.545) & TSH <= 19.345) [Discrimination Score: 11.545; Robustness + : 11.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.455 & TSH >= 0.289) & bmi >= 0.086) -> LDL <= 3.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.662 | TSH <= 2.511) & Triglyc >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.843 -> NumPumpBolusOrShortAct >= 1.314) | UnitsInsBasalOrLongAct >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.578 & NumPumpBolusOrShortAct >= 0.040) & TSH >= 0.521) | HDL >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.374 | HDL <= 64.412) & BldPrDia >= 56.803) & Pt_SiblingT1D <= 62.624) [Discrimination Score: -56.803; Robustness + : -56.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 168.247 | UnitsInsBasalOrLongAct <= 14.515) | GFR <= 15.317) -> Pt_GrandchildT1D <= 18.296) [Discrimination Score: -168.247; Robustness + : -168.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 179.314 -> UnitsInsBasalOrLongAct >= 1.313) -> DirectLDL >= 10.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.016 | BUN <= 20.095) | BGTestAvgNumMeter <= 19.109) -> AutonomicNeuroCl >= 16.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.722) U[2,2] (WeightKg >= 49.877)) [Discrimination Score: -1.722; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.549 | HeightCm <= 177.564) | Pt_ChildT1D <= 180.563) & Pt_ChildT1D >= 175.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 18.864 -> Triglyc <= 92.113) | HDL <= 105.085) [Discrimination Score: 44.887; Robustness + : 44.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.808) U[0,0] (TotChol <= 166.700)) [Discrimination Score: 111.700; Robustness + : 111.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.069 & WeightKg <= 51.628) | AlbCreatRat_mggNew >= 46.737) -> Pt_SiblingT1D <= 52.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 56.314 | UnitsInsBasalOrLongAct >= 6.279) & AutonomicNeuroCl >= 5.810) [Discrimination Score: -6.279; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.735) U[0,1] (WeightKg >= 47.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.647 -> UnitsInsBasalOrLongAct <= 13.911) | bmiPerc <= 15.666) -> BGTestAvgNumPtRep <= 14.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 48.557 -> TSH <= 3.086) & AutonomicNeuroCl >= 0.839) & bmiZscore <= 3.790) [Discrimination Score: -3.086; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.094 -> UnitsInsBasalOrLongAct >= 5.713) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.190 | TotChol <= 167.493) & HbA1c >= 151.416) [Discrimination Score: -151.416; Robustness + : -151.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.729 & BUN <= 21.909) | TSH >= 16.544) | TSH <= 19.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.236 | LDL <= 98.500) [Discrimination Score: 98.500; Robustness + : 98.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.610) U[0,0] (TotalDailyInsPerKg >= 0.043)) [Discrimination Score: 54.390; Robustness + : 54.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.996) U[2,2] (HeightCm >= 169.428)) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 9.362 -> WeightKg >= 49.022) -> Pt_SiblingT1D >= 45.250) & BGTestAvgNumMeter >= 47.035) [Discrimination Score: -27.035; Robustness + : -27.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.794 -> TotChol >= 145.250) | DirectLDL >= 142.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.533 -> bmi >= 16.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.129 -> TotChol <= 171.449) & HbA1cImputeDtMnC <= 183.699) | age >= 138.631) [Discrimination Score: -116.449; Robustness + : -116.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.044 -> HeightCm >= 174.973) & diabDur <= 180.020) & AlbCreatRat_mggNew >= 174.671) [Discrimination Score: -161.671; Robustness + : -161.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.654 | TSH <= 3.635) | diabDur <= 2.373) | Pt_A1cGoalLevelDsYr5 >= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.386 -> HDL >= 60.286) | bmiZscore >= 55.823) -> age <= 64.895) [Discrimination Score: -64.895; Robustness + : -64.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.086 -> BldPrDia <= 65.574) & LDL <= 65.757) | TSH <= 65.398) [Discrimination Score: 65.398; Robustness + : 65.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 180.077 -> TotalDailyInsPerKg <= 0.877) -> Pt_ChildT1D <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.198 & TSH <= 2.720) | Pt_A1cGoalLev >= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.383 | HDL >= 55.518) & Pt_GrandchildT1D <= 65.606) [Discrimination Score: 16.383; Robustness + : 16.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.572 | TSH >= 1.987) -> UnitsInsBasalOrLongAct >= 1.943) & BldPrSys <= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.060 | HbA1cImputeDtMnC <= 22.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 58.661 & TotalDailyInsPerKg <= 0.676) -> HbA1c <= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.793) U[0,2] (HbA1cImputeDtMnC <= 20.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.479 -> bmiZscore >= -2.291) | bmiZscore >= -2.370) -> diagAgeCombo <= -2.112) [Discrimination Score: -2.376; Robustness + : -2.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.671 & TotalDailyInsPerKg <= 0.646) | DirectLDL <= 0.749) & Triglyc >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 4.405 | WeightKg <= 50.110) [Discrimination Score: 50.110; Robustness + : 50.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.639 | UnitsInsBasalOrLongAct <= 18.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.272 -> BldPrSys <= 117.537) | HbA1cImputeDtMnC <= 117.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.850 & UnitsInsBasalOrLongAct <= 14.543) & AutonomicNeuroCl <= 14.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 65.518) U[1,2] (NumPumpBolusOrShortAct <= 3.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.726 & UnitsInsBasalOrLongAct <= 18.272) & Pt_ChildT1D <= 18.585) & TotalDailyInsPerKg >= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.669 | TotChol >= 151.334) -> Pt_MotherT1D >= 151.821) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.201 | TotalDailyInsPerKg <= 0.607) | age >= 0.395) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 171.234 | NumPumpBolusOrShortAct >= 0.286) & HDL <= 4.636) | AlbCreatRat_mggNew >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.270 -> HbA1c >= 7.087) -> BUN >= 7.031) [Discrimination Score: 7.031; Robustness + : 7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.149 & bmiPerc >= 0.010) -> Pt_GrandparentT1D <= 0.015) | Pt_SiblingT1D <= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.610 -> diabDur <= 9.758) & Pt_ChildT1D >= 8.867) -> UnitsInsBasalOrLongAct >= 8.365) [Discrimination Score: 8.365; Robustness + : 8.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.632 & diabDur >= 8.618) -> Pt_FatherT1D <= 9.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.041 | diabDur >= 8.058) [Discrimination Score: -8.058; Robustness + : -8.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 28.633 -> NumPumpBolusOrShortAct >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.259 -> WeightKg <= 53.559) | bmiZscore >= 45.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 9.347 -> TotalDailyInsPerKg >= 0.120) [Discrimination Score: -9.880; Robustness + : -9.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 3.070 -> WeightKg >= 48.602) | bmi <= 50.295) -> diabDur <= 52.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 34.734 -> TotalDailyInsPerKg <= 0.877) -> BGTestAvgNumMeter <= 0.774) -> Pt_SHFlg >= 0.522) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.030 & LDL <= 84.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.007 & UnitsInsBasalOrLongAct >= 8.928) & BUN >= 11.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.148 | TotChol <= 162.432) & Pt_SiblingT1D <= 178.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.328) U[0,2] (LDL >= 47.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.185) U[1,1] (HeightCm <= 178.899)) [Discrimination Score: 178.899; Robustness + : 178.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 149.253 -> TSH <= 3.145) | UnitsInsBasalOrLongAct >= 1.179) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.511) U[0,2] (TSH >= 1.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.559 | HDL >= 56.729) [Discrimination Score: 54.441; Robustness + : 54.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.119 -> HbA1cImputeDtMnC >= 11.812) & Pt_DKAFlg >= 8.784) & UnitsInsBasalOrLongAct <= 21.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 65.766 -> TSH >= 1.157) & Triglyc <= 2.135) & bmiPerc <= 2.768) [Discrimination Score: -65.766; Robustness + : -65.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.727 -> HbA1cImputeDtMnC <= 26.294) & HbA1cImputeDtMnC >= 8.972) [Discrimination Score: -65.727; Robustness + : -65.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.860 | HDL >= 59.432) & diabDur >= 58.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.070 & TSH <= 2.859) [Discrimination Score: -11.070; Robustness + : -11.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 70.859 & UnitsInsBasalOrLongAct <= 18.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.831 | WeightKg <= 50.037) | HbA1cImputeDtMnC <= 53.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.219 & HeightCm <= 176.965) & Pt_CGMUseNumDays <= 178.039) | Pt_SHFlg >= 174.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.503 & TotChol >= 150.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.624 -> TotChol >= 152.882) | Triglyc <= 168.660) [Discrimination Score: 168.660; Robustness + : 168.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 13.803 | diabDur <= 9.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.098 -> HeightCm <= 180.308) | age <= 179.011) [Discrimination Score: 179.011; Robustness + : 179.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.343 | WeightKg >= 48.112) | TotalDailyInsPerKg >= 47.837) & Pt_FatherT1D >= 49.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 41.137 & WeightKg <= 51.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.530 & HDL <= 62.859) & AlbCreatRat_mggNew >= 59.627) & TotChol >= 55.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.034 -> TSH >= 1.351) -> GFR >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.702 | HbA1cImputeDtMnC <= 26.333) -> Pt_InsGov <= 22.685) [Discrimination Score: -26.333; Robustness + : -26.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.248 -> bmiZscore >= -2.467) & Pt_InsGov >= -2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.128) U[0,1] (TotChol <= 163.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 173.881 | LDL <= 94.515) & Pt_MotherT1D <= 80.071) & Pt_SiblingT1D <= 76.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 53.444 & Triglyc >= 75.314) & LDL >= 73.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.007 | LDL >= 33.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.632 & diabDur <= 9.572) & Pt_SHFlg <= 9.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.961 | UnitsInsBasalOrLongAct <= 19.241) | Pt_InsGov >= 5.390) | Pt_A1cGoalLev >= 1.373) [Discrimination Score: 19.241; Robustness + : 19.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 55.170 -> LDL >= 45.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.989 & HbA1cImputeDtMnC <= 20.153) & bmiZscore >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 23.655 -> LDL >= 57.432) | age >= 31.657) & AlbCreatRat_mggNew <= 93.961) [Discrimination Score: -23.655; Robustness + : -23.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 20.497 & HDL <= 62.559) | BUN >= 59.107) | Pt_InsGov <= 62.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.593 & LDL <= 80.079) -> diagAgeCombo <= 73.335) [Discrimination Score: -73.335; Robustness + : -73.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.013 -> bmiPerc >= 0.007) | HbA1cImputeDtMnC >= 0.010) [Discrimination Score: 3.990; Robustness + : 3.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 21.806 & HeightCm <= 177.081) -> Pt_MotherT1D >= 171.416) [Discrimination Score: -21.806; Robustness + : -21.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.290 -> BGTestAvgNumPtRep >= 0.491) -> BGTestAvgNumPtRep <= 3.772) [Discrimination Score: 1.228; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.648 | Triglyc <= 104.098) | TotChol <= 99.595) [Discrimination Score: 104.098; Robustness + : 104.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.018 | HbA1c <= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 21.040 & TotChol >= 152.480) [Discrimination Score: -97.480; Robustness + : -97.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.240 | bmi <= 16.279) [Discrimination Score: 16.279; Robustness + : 16.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -2.404 -> LDL <= 72.696) | SMBGperDayPtMeterCombo >= 44.271) [Discrimination Score: 20.729; Robustness + : 20.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -2.254 & HbA1cImputeDtMnC >= 4.313) | Triglyc <= 18.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.312) U[0,1] (TotalDailyInsPerKg >= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -2.331 & HDL <= 62.566) [Discrimination Score: -5.434; Robustness + : -5.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.089 -> HbA1cImputeDtMnC >= 10.439) -> bmi >= 5.346) & Pt_CGMUseNumDays >= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 15.881 | WeightKg >= 48.312) & Pt_A1cGoalLevelDsYr5 >= 46.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -2.244 | HeightCm <= 180.101) -> diabDur <= 177.923) -> Pt_SHFlg <= 179.181) [Discrimination Score: -179.181; Robustness + : -179.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.323 & HDL >= 56.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.672 -> HbA1c >= 7.115) & Pt_A1cGoalLevelDsYr5 >= 6.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -2.180) U[0,0] (TotChol <= 166.079)) [Discrimination Score: 111.079; Robustness + : 111.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.311) U[1,2] (LDL >= 51.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 17.607 | LDL >= 44.631) & Pt_ChildT1D >= 22.253) -> Pt_GrandparentT1D <= 69.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.140 -> HeightCm >= 173.303) -> LDL >= 169.495) | bmi <= 180.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -2.205 -> HbA1c <= 7.540) -> BGTestAvgNumMeter >= 7.249) [Discrimination Score: -12.751; Robustness + : -12.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 115.426 -> TotChol >= 142.063) -> bmi <= 167.234) | TotalDailyInsPerKg <= 163.729) [Discrimination Score: 163.729; Robustness + : 163.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
