G[0,0](SMBGperDayPtMeterCombo >= 5.255 & BGTestAvgNumPtRep >= 2.681) [Discrimination Score: 3.195; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.904) U[0,2] (Pt_CGMUseNumDays >= 1.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.836 | Pt_CGMUseNumDays >= 1.645) | Pt_A1cGoalLevelDsYr5 <= 8.986) | bmi >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.246 | BldPrSys <= 117.174) -> WeightKg <= 120.017) -> GFR <= 118.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.416) U[0,2] (UnitsInsBasalOrLongAct >= 4.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 14.241 -> HDL >= 21.636) [Discrimination Score: 14.241; Robustness + : 14.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.807 -> BldPrSys >= 105.311) | TotalDailyInsPerKg >= 107.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.891 & WeightKg >= 28.760) | BldPrDia <= 59.539) & BldPrDia <= 48.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.771 | UnitsInsBasalOrLongAct <= 58.889) & Pt_MotherT1D >= 17.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.301 | TotalDailyInsPerKg <= 1.452) & SMBGperDayPtMeterCombo <= 1.551) | AlbCreatRat_mggNew >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.274) U[1,1] (SMBGperDayPtMeterCombo <= 6.091)) [Discrimination Score: 6857777399405315.000; Robustness + : 6.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.484 & Pt_A1cGoalLev <= 4.784) | diagAgeCombo >= 0.560) & BldPrSys >= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.915 | LDL >= 88.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 9.172 & HeightCm <= 158.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.826 | TSH <= 1.218) -> HbA1c >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.335) U[0,0] (HDL <= 80.575)) [Discrimination Score: 0.048; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.974 | HDL >= 60.627) [Discrimination Score: 1.078; Robustness + : 42.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 66.958 -> TSH <= 1.352) | AutonomicNeuroCl >= 0.070) | TotalDailyInsPerKg >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 116.806 & HbA1cImputeDtMnC >= 15.664) [Discrimination Score: -0.686; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.274 | NumPumpBolusOrShortAct >= 6.631) -> UnitsInsBasalOrLongAct >= 7.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.830 & SMBGperDayPtMeterCombo >= 5.040) & Pt_A1cGoalLevelDsYr5 <= 6.827) [Discrimination Score: -5.040; Robustness + : -5.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.118 -> TotalDailyInsPerKg <= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.896 & bmiZscore >= 0.906) -> UnitsInsBasalOrLongAct >= 1.097) -> BGTestAvgNumPtRep <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 21.019 & UnitsInsBasalOrLongAct <= 24.103) & diagAgeCombo <= 27.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.616 -> WeightKg <= 61.214) | BldPrSys <= 47.030) & SMBGperDayPtMeterCombo <= 63.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.371 -> diabDur >= 3.407) -> bmi <= 7.646) | Triglyc >= 5.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 58.292 | Pt_CGMUseNumDays >= 3.604) | Pt_A1cGoalLev <= 10.660) [Discrimination Score: 58.292; Robustness + : 58.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.112 | HeightCm >= 139.635) & diagAgeCombo <= 153.603) | Pt_SHFlg <= 140.010) [Discrimination Score: 29.012; Robustness + : 121.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 5.785 & LDL <= 138.802) | Pt_FatherT1D <= 144.735) [Discrimination Score: 144.735; Robustness + : 144.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.702) U[1,2] (BldPrDia >= 51.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.586 -> SMBGperDayPtMeterCombo >= 4.452) [Discrimination Score: 4.452; Robustness + : 4.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.817 & HDL >= 5.495) & diabDur >= 40.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 38.570) U[1,2] (WeightKg >= 31.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.269 & TSH <= 1.595) | Pt_GrandparentT1D <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.877 & NumPumpBolusOrShortAct <= 16.422) & Pt_CGMUseNumDays >= 6.648) -> Pt_A1cGoalLev <= 14.970) [Discrimination Score: -12.970; Robustness + : -12.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.473 -> HDL >= 58.481) & Pt_InsGov <= 68.396) -> Pt_A1cGoalLevelDsYr5 <= 71.261) [Discrimination Score: -20.888; Robustness + : -68.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.487 & Triglyc >= 25.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 99.813 -> bmi >= 17.428) | Pt_SiblingT1D >= 17.995) [Discrimination Score: 17.428; Robustness + : 17.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.951 & TotalDailyInsPerKg <= 1.206) | age <= 1.411) -> BGTestAvgNumPtRep >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.025 & TSH <= 1.035) | GFR >= 0.497) | SMBGperDayPtMeterCombo >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 57.981 & TotalDailyInsPerKg <= 1.254) & TotChol <= 1.240) -> BldPrDia <= 1.419) [Discrimination Score: -6390558788889075.000; Robustness + : -1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.513 -> Pt_CGMUseNumDays >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.603 | Pt_CGMUseNumDays <= 14.967) | HbA1c <= 11.382) | AlbCreatRat_mggNew <= 21.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.275 & TSH <= 1.226) & Pt_SiblingT1D >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.706 | TSH >= 0.634) -> NumPumpBolusOrShortAct <= 1.556) [Discrimination Score: -7005501503898875.000; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 58.393 | TSH <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.820 & BUN <= 10.124) | Pt_DKAFlg >= 0.365) -> Pt_A1cGoalLev <= 11.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 53.998 -> BUN <= 6.863) & Pt_SHFlg >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.913) U[0,2] (SMBGperDayPtMeterCombo <= 7.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.374 & Pt_A1cGoalLev >= 0.171) | HbA1c <= 1.341) & DirectLDL >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.557 -> UnitsInsBasalOrLongAct >= 4.746) & HbA1cImputeDtMnC >= 19.729) -> BGTestAvgNumMeter <= 54.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.581 & HbA1cImputeDtMnC >= 23.359) -> diabDur <= 52.864) & TotalDailyInsPerKg <= 46.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.265) U[1,1] (UnitsInsBasalOrLongAct <= 33.595)) [Discrimination Score: 73.265; Robustness + : 73.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.574 | WeightKg >= 37.647) -> Pt_GrandparentT1D >= 30.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 58.895 | HbA1c <= 7.684) -> Pt_DKAFlg >= 7.056) [Discrimination Score: -8288755384023707.000; Robustness + : -58.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.860 & Triglyc >= 25.425) & NumPumpBolusOrShortAct >= 33.693) | Pt_MotherT1D <= 90.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 15.187 & WeightKg <= 50.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 8.730 & NumPumpBolusOrShortAct >= 1.213) | BUN <= 13.299) -> bmiPerc <= 13.821) [Discrimination Score: -13.821; Robustness + : -13.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.441 -> Triglyc <= 61.455) -> Pt_CGMUseNumDays <= 79.237) [Discrimination Score: -79.237; Robustness + : -79.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.017 & HDL <= 67.027) | Pt_SHFlg <= 79.065) & Pt_MotherT1D <= 65.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 52.737 | diabDur <= 8.109) [Discrimination Score: 8.109; Robustness + : 8.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.552) U[0,0] (UnitsInsBasalOrLongAct >= 2.334)) [Discrimination Score: 5.737; Robustness + : 7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.183) U[2,2] (NumPumpBolusOrShortAct >= 6.214)) [Discrimination Score: -5.183; Robustness + : -5.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 4.716 | TotalDailyInsPerKg <= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 53.337 & HeightCm >= 138.245) | BGTestAvgNumMeter <= 157.563) | DirectLDL <= 143.956) [Discrimination Score: 8.952; Robustness + : 139.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.809 | TSH >= 0.666) & Pt_InsGov >= 0.252) | BGTestAvgNumPtRep >= 0.656) [Discrimination Score: 4.819; Robustness + : 6.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 4.716 | Pt_CGMUseNumDays <= 18.047) -> Pt_FatherT1D <= 22.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 5.263 | TotalDailyInsPerKg <= 1.402) -> SMBGperDayPtMeterCombo >= 0.658) [Discrimination Score: -1.402; Robustness + : -1.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.340) U[2,2] (NumPumpBolusOrShortAct >= 1.118)) [Discrimination Score: 62.340; Robustness + : 62.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 80.735 | TotalDailyInsPerKg <= 1.588) | Pt_A1cGoalLev <= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 14.477 | Pt_CGMUseNumDays >= 3.095) | diagAgeCombo <= 10.660) | Pt_CGMUseNumDays >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.036 | BUN <= 5.707) & Pt_A1cGoalLev >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.080 -> HbA1cImputeDtMnC <= 60.206) | TotalDailyInsPerKg <= 51.283) [Discrimination Score: 26.838; Robustness + : 45.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.438) U[0,1] (NumPumpBolusOrShortAct <= 14.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.826 -> HbA1c <= 7.730) | Pt_CGMUseNumDays <= 7.573) | Pt_InsGov <= 7.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.353 | SMBGperDayPtMeterCombo >= 4.316) & BGTestAvgNumMeter <= 7.861) -> HbA1cImputeDtMnC <= 6.560) [Discrimination Score: -7386006919612067.000; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 67.854 & TotalDailyInsPerKg >= 0.540) & Pt_InsGov >= 0.859) -> HDL <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.773 -> TotalDailyInsPerKg >= 0.899) & Pt_CGMUseNumDays <= 1.081) -> HDL <= 1.734) [Discrimination Score: 1.255; Robustness + : 80.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.070 | bmiPerc <= 0.957) -> AlbCreatRat_mggNew >= 0.869) [Discrimination Score: -8.070; Robustness + : -8.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.378 | Triglyc >= 16.983) & BldPrSys >= 33.520) -> Triglyc <= 127.898) [Discrimination Score: -127.898; Robustness + : -127.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.227) U[2,2] (TSH >= 0.606)) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.342 | BldPrDia <= 57.714) & AlbCreatRat_mggNew >= 53.819) -> TotalDailyInsPerKg <= 56.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.249 & HbA1c >= 7.393) -> Pt_SiblingT1D >= 7.330) [Discrimination Score: 14.182; Robustness + : 6.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.747 -> NumPumpBolusOrShortAct >= 2.723) -> age >= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 57.654 | Pt_A1cGoalLev >= 0.585) & diabDur >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.443 & HbA1c <= 7.580) -> AutonomicNeuroCl <= 7.601) & AlbCreatRat_mggNew >= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.991) U[0,1] (UnitsInsBasalOrLongAct >= 17.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.156 -> HeightCm >= 138.326) & WeightKg <= 149.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.840 | HbA1c <= 7.531) & Triglyc >= 7.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.913) U[0,1] (Triglyc <= 129.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.869 & Triglyc >= 0.975) -> Pt_SiblingT1D >= 40.072) | Triglyc >= 54.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.964 -> Pt_A1cGoalLev <= 3.800) -> Pt_InsGov >= 0.144) -> Pt_GrandchildT1D >= 0.234) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.552) U[0,0] (Triglyc <= 65.955)) [Discrimination Score: 65.955; Robustness + : 65.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 140.539 & Triglyc >= 4.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.682 -> Triglyc >= 42.213) & GFR <= 117.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 126.561 -> TSH >= 0.501) [Discrimination Score: -126.561; Robustness + : -126.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.003 & BldPrSys >= 102.565) -> TotalDailyInsPerKg <= 114.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.951 | HbA1c >= 7.037) -> TSH <= 7.680) | Pt_A1cGoalLev <= 7.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 55.339 & bmi >= 20.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.109) U[0,2] (LDL >= 34.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.399) U[2,2] (HDL >= 20.900)) [Discrimination Score: -6300623304421187.000; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.580 -> NumPumpBolusOrShortAct <= 15.175) & Pt_SiblingT1D <= 16.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.717 & LDL >= 57.750) & TotalDailyInsPerKg <= 132.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.509 -> HDL <= 74.740) -> HbA1cImputeDtMnC >= 36.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.315 & Pt_CGMUseNumDays >= 2.442) -> Pt_InsGov >= 1.270) | bmi >= 0.256) [Discrimination Score: 1.270; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 6.802 & TSH <= 1.333) -> LDL <= 0.928) -> BGTestAvgNumPtRep >= 0.183) [Discrimination Score: 6594985952564829.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.382 | WeightKg <= 49.715) -> Pt_ChildT1D >= 42.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.717 | HDL >= 13.448) | BUN >= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.868 -> HDL >= 11.082) -> TotalDailyInsPerKg <= 79.611) | SMBGperDayPtMeterCombo <= 73.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.696 & Triglyc <= 72.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.148 | TotalDailyInsPerKg >= 0.564) | BGTestAvgNumMeter <= 1.390) | BGTestAvgNumPtRep >= 0.278) [Discrimination Score: 6258416997142101.000; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.065 | Pt_A1cGoalLev <= 1.095) | BldPrSys <= 5.497) [Discrimination Score: 117.065; Robustness + : 117.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 70.677 | NumPumpBolusOrShortAct <= 13.551) -> Pt_GrandparentT1D <= 11.015) | Pt_ChildT1D >= 9.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.858) U[0,1] (Triglyc >= 42.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.565 & Pt_A1cGoalLev <= 2.864) | Pt_FatherT1D >= 0.055) & Pt_DKAFlg >= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 52.975 | WeightKg >= 35.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.387 & LDL >= 48.256) & Pt_SiblingT1D >= 91.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
