G[1,2](SMBGperDayPtMeterCombo >= 5.775 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.011) U[0,2] (bmiZscore >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.077 & UnitsInsBasalOrLongAct <= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 6.807 | BldPrDia >= 30.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 54.428 -> diabDur <= 5.265) | HeightCm >= 2.572) & Pt_GrandparentT1D <= 5.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.559 | NumPumpBolusOrShortAct <= 3.542) | AlbCreatRat_mggNew <= 3.174) [Discrimination Score: 7975585125575525.000; Robustness + : 3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.939 -> Pt_InsGov >= 0.122) -> Pt_MotherT1D <= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.317 & WeightKg >= 26.276) -> Triglyc >= 25.715) & HDL <= 29.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 5.643 & BldPrSys >= 47.131) | Pt_InsGov >= 49.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 19.620 | diabDur >= 2.173) | BUN >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.660 | bmiPerc >= 0.658) & Triglyc >= 0.714) [Discrimination Score: -6433510933969147.000; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.598 & TSH <= 1.751) | Pt_MotherT1D <= 2.232) -> TotalDailyInsPerKg >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.785) U[2,2] (TSH >= 1.647)) [Discrimination Score: -1.647; Robustness + : -1.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.129 -> UnitsInsBasalOrLongAct >= 5.298) -> DirectLDL >= 5.388) -> BGTestAvgNumMeter >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 63.512 | UnitsInsBasalOrLongAct >= 3.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.116) U[0,2] (WeightKg <= 30.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 6.957 -> bmiZscore <= 0.942) -> AlbCreatRat_mggNew <= 0.806) | Pt_MotherT1D <= 1.315) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.234 | diabDur >= 2.230) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.524) U[0,0] (Pt_InsGov >= 0.060)) [Discrimination Score: -8597515763818155.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.835 & Pt_InsGov >= 0.057) & Pt_FatherT1D >= 0.006) | Pt_ChildT1D <= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.001 -> SMBGperDayPtMeterCombo <= 7.566) | HbA1cImputeDtMnC >= 5.343) -> BGTestAvgNumMeter >= 5.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 60.714 -> HbA1cImputeDtMnC >= 11.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.425 | UnitsInsBasalOrLongAct <= 8.682) | Pt_MotherT1D <= 10.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.646 | HbA1c >= 8.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 26.289 -> HeightCm >= 126.046) -> BUN <= 130.321) -> Pt_SiblingT1D >= 120.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 8.659 & bmiPerc <= 0.779) | AlbCreatRat_mggNew <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.867 -> diabDur >= 1.080) -> Pt_ChildT1D <= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 113.558 & TotalDailyInsPerKg >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 27.647 | NumPumpBolusOrShortAct >= 0.360) & AlbCreatRat_mggNew >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 117.476 & NumPumpBolusOrShortAct <= 4.032) & Triglyc <= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 28.797) U[0,1] (HbA1cImputeDtMnC <= 56.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.068 -> UnitsInsBasalOrLongAct >= 2.477) -> GFR <= 6.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.196 -> UnitsInsBasalOrLongAct <= 10.359) & Pt_SiblingT1D <= 8.505) -> TotalDailyInsPerKg >= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.130 & UnitsInsBasalOrLongAct >= 0.204) & LDL <= 9.849) & Pt_A1cGoalLev <= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.182 & TSH <= 2.043) | WeightKg >= 0.467) -> TotChol <= 2.002) [Discrimination Score: -10.324; Robustness + : -4.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 51.373 & TSH >= 0.395) -> Pt_DKAFlg >= 0.847) & BldPrDia <= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 61.760 -> HeightCm <= 130.621) | HbA1c >= 125.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 9.614 | WeightKg >= 24.326) -> SMBGperDayPtMeterCombo >= 26.929) [Discrimination Score: -9.614; Robustness + : -9.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.737 & HbA1c <= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 130.275 | TSH >= 0.660) -> Pt_A1cGoalLevelDsYr5 >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.020 | HbA1c >= 8.613) -> diabDur <= 9.315) & Pt_InsGov >= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.422 -> UnitsInsBasalOrLongAct >= 1.507) | Pt_GrandparentT1D <= 8.858) -> HbA1cImputeDtMnC <= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.308 -> TotalDailyInsPerKg <= 0.496) -> diabDur <= 0.589) | bmi >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.658 -> HbA1cImputeDtMnC >= 3.741) | BldPrDia <= 65.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.731 -> HbA1c >= 7.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 17.695 & Pt_InsGov <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 48.139 & TotalDailyInsPerKg >= 0.029) & Pt_GrandparentT1D >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.638 | SMBGperDayPtMeterCombo <= 7.577) | Pt_CGMUseNumDays >= 5.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.813 & NumPumpBolusOrShortAct >= 0.061) | Pt_SHFlg <= 2.466) -> Pt_GrandparentT1D >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.333 | HeightCm >= 124.077) & DirectLDL >= 119.640) -> AlbCreatRat_mggNew <= 133.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 5.581 -> NumPumpBolusOrShortAct >= 0.187) | Pt_SHFlg >= 0.393) [Discrimination Score: 6743371015228829.000; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.666 & NumPumpBolusOrShortAct <= 3.260) -> BldPrSys >= 0.210) -> Pt_GrandchildT1D <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 136.872 & Pt_InsGov >= 0.070) & age <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.920 | Pt_InsGov >= 0.053) | diabDur <= 0.675) -> diagAgeCombo <= 0.231) [Discrimination Score: -9.920; Robustness + : -9.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.742 | HbA1cImputeDtMnC <= 35.653) & AutonomicNeuroCl <= 50.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.942 & UnitsInsBasalOrLongAct >= 0.841) & Pt_A1cGoalLevelDsYr5 <= 5.713) & AlbCreatRat_mggNew <= 10.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.276 -> HbA1c >= 8.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.185 & HeightCm >= 118.984) | LDL >= 117.675) | UnitsInsBasalOrLongAct <= 138.726) [Discrimination Score: 138.726; Robustness + : 138.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 117.662 -> SMBGperDayPtMeterCombo >= 5.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.861 | HeightCm <= 129.157) -> Pt_ChildT1D >= 123.743) [Discrimination Score: -129.157; Robustness + : -129.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.676) U[0,2] (HbA1cImputeDtMnC <= 34.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.963 & HbA1cImputeDtMnC >= 30.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 26.495 & WeightKg >= 28.108) | diabDur >= 24.048) [Discrimination Score: -24.048; Robustness + : -24.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.464) U[1,2] (TotalDailyInsPerKg <= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.452 | TSH >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.424 & TotalDailyInsPerKg >= 0.171) -> DirectLDL >= 0.313) & Pt_A1cGoalLevelDsYr5 >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.797 -> HbA1cImputeDtMnC >= 8.357) -> Pt_ChildT1D >= 25.867) & AutonomicNeuroCl >= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 51.414 & WeightKg <= 28.834) [Discrimination Score: -7235901097247603.000; Robustness + : -51.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.736 & BUN <= 15.267) -> SMBGperDayPtMeterCombo >= 3.158) & GFR >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 10.535 & BUN <= 8.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.956 | diabDur >= 2.435) | AlbCreatRat_mggNew <= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.361 & TSH >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 136.126 -> TotalDailyInsPerKg >= 0.316) | diabDur <= 0.552) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.513 | HbA1c <= 9.835) | HeightCm >= 7.987) & bmiZscore <= 9.206) [Discrimination Score: 9.206; Robustness + : 9.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.604 -> BUN <= 15.895) -> Pt_FatherT1D >= 7.289) & bmiZscore >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.718 -> UnitsInsBasalOrLongAct >= 4.691) -> diagAgeCombo <= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.940 & TotalDailyInsPerKg <= 0.391) & TotChol >= 0.265) & Pt_InsGov >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.351 & BUN >= 7.873) | Pt_GrandparentT1D >= 7.921) | TotChol <= 11.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 19.540 | HeightCm >= 122.022) & diagAgeCombo <= 128.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 18.896 -> TotalDailyInsPerKg >= 0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.848 | WeightKg <= 30.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.436 | UnitsInsBasalOrLongAct >= 3.889) & GFR >= 4.947) [Discrimination Score: -4.947; Robustness + : -4.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.731 -> NumPumpBolusOrShortAct <= 1.200) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 5.941 & BGTestAvgNumMeter <= 7.322) -> Pt_MotherT1D >= 5.150) | BUN <= 9.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.596 & SMBGperDayPtMeterCombo <= 7.445) -> Pt_GrandparentT1D >= 5.046) | Pt_A1cGoalLevelDsYr5 <= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.075 & WeightKg <= 28.331) -> Pt_InsGov >= 26.686) -> BUN <= 34.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 6.733 & BGTestAvgNumPtRep <= 0.512) & Pt_ChildT1D <= 1.043) & WeightKg <= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.762 & SMBGperDayPtMeterCombo <= 9.323) & NumPumpBolusOrShortAct <= 9.338) | bmi >= 6.293) [Discrimination Score: 4.762; Robustness + : 4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.537 -> WeightKg <= 35.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.167 | HeightCm >= 124.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.239 -> WeightKg >= 28.077) & HbA1c >= 26.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.223 -> bmiPerc >= 0.695) -> LDL >= 0.752) -> BUN <= 0.917) [Discrimination Score: -8258466999794341.000; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 9.099 -> bmi <= 18.083) [Discrimination Score: -18.083; Robustness + : -18.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.604 -> diabDur <= 4.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.436 -> WeightKg >= 28.027) -> HDL <= 35.659) -> TSH <= 28.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.211) U[1,2] (BGTestAvgNumPtRep <= 2.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.524 & diabDur >= 1.054) & TotalDailyInsPerKg >= 3.148) | HDL <= 5.465) [Discrimination Score: 5.465; Robustness + : 5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.401 -> HbA1c >= 8.466) | LDL <= 9.198) | Pt_A1cGoalLev <= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.747 -> UnitsInsBasalOrLongAct >= 1.561) -> age >= 4.286) -> Pt_ChildT1D <= 9.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 0.849 | HbA1cImputeDtMnC <= 38.457) | Pt_CGMUseNumDays >= 10.694) & Pt_CGMUseNumDays >= 26.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.068 & bmiZscore >= 0.430) & diabDur >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.740 & TotalDailyInsPerKg >= 0.182) & DirectLDL >= 0.141) & diagAgeCombo >= 0.303) [Discrimination Score: -7.622; Robustness + : -3.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.780 & bmiPerc >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.734 -> TotalDailyInsPerKg <= 0.471) -> TSH >= 0.210) -> LDL >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.717) U[0,1] (WeightKg <= 33.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.855 -> BUN <= 19.812) & Pt_SiblingT1D <= 15.546) & WeightKg >= 5.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.889 & UnitsInsBasalOrLongAct >= 3.728) -> GFR >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.137 | BUN >= 4.850) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.338 -> Pt_InsGov <= 0.956) -> BGTestAvgNumPtRep <= 0.920) -> AutonomicNeuroCl >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 53.147 -> NumPumpBolusOrShortAct >= 0.722) -> BldPrDia <= 1.612) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.347 | TotalDailyInsPerKg >= 0.126) | Pt_GrandchildT1D >= 0.136) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.115) U[1,2] (WeightKg >= 27.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.262 & bmiZscore <= 1.103) & Pt_InsGov <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 29.239) U[0,0] (NumPumpBolusOrShortAct <= 3.011)) [Discrimination Score: 9.276; Robustness + : 83.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.621 | TotalDailyInsPerKg >= 0.054) | HbA1c <= 0.586) [Discrimination Score: 9.171; Robustness + : 5.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.401 | BldPrDia <= 53.677) -> TotChol >= 32.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.126) U[0,1] (TSH >= 1.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
