G[0,1](SMBGperDayPtMeterCombo >= 1.140 & BGTestAvgNumPtRep >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.297) U[0,1] (HDL >= 6.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 16.087 -> TotChol <= 81.073) & HeightCm <= 65.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.101) U[1,2] (HbA1cImputeDtMnC <= 66.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.483 & UnitsInsBasalOrLongAct <= 35.916) & DirectLDL <= 34.647) -> bmiZscore <= 32.783) [Discrimination Score: -32.783; Robustness + : -32.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.452) U[1,2] (TotChol >= 9.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.442 -> BldPrDia <= 78.546) -> HDL >= 76.042) & Pt_DKAFlg <= 80.081) [Discrimination Score: 76.042; Robustness + : 76.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 24.786 & HDL <= 20.739) | TSH <= 35.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.069 -> NumPumpBolusOrShortAct >= 0.142) -> HbA1c <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.306 -> TotChol <= 124.271) -> AlbCreatRat_mggNew >= 10.439) | diagAgeCombo >= 5.351) [Discrimination Score: 10.439; Robustness + : 10.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.513 -> TSH <= 0.675) -> bmiPerc >= 0.219) | BGTestAvgNumMeter >= 0.235) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.342 & WeightKg <= 90.093) | DirectLDL <= 84.472) [Discrimination Score: 26.179; Robustness + : 8.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.871 | HDL <= 26.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.033 | diabDur <= 18.279) | diagAgeCombo >= 14.458) -> LDL >= 14.125) [Discrimination Score: -24.226; Robustness + : -26.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.306 | TotChol >= 28.144) | WeightKg <= 61.520) -> GFR <= 79.664) [Discrimination Score: -79.664; Robustness + : -79.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 7.056 -> WeightKg <= 82.568) & diagAgeCombo <= 82.198) & Pt_CGMUseNumDays <= 88.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.329 -> bmiZscore <= -0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 26.632 -> HbA1c <= 7.372) [Discrimination Score: -26.632; Robustness + : -26.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.434 & BldPrSys >= 115.602) | AutonomicNeuroCl >= 113.949) & Pt_SHFlg >= 112.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.010 | TotalDailyInsPerKg <= 0.967) -> HbA1c >= 0.472) -> Pt_GrandparentT1D >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.453 | Triglyc >= 13.028) [Discrimination Score: -13.028; Robustness + : -13.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.868 -> LDL <= 15.335) [Discrimination Score: -26.868; Robustness + : -26.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.744) U[0,1] (WeightKg <= 83.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.279 & HbA1cImputeDtMnC >= 27.782) | BldPrSys >= 15.455) -> Pt_GrandchildT1D <= 50.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 1.234 & TotChol >= 18.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 178.315 | NumPumpBolusOrShortAct >= 0.510) | GFR >= 0.034) & bmi <= 2.185) [Discrimination Score: -0.280; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.157 -> NumPumpBolusOrShortAct >= 1.008) | Pt_A1cGoalLev <= 1.761) [Discrimination Score: 1.761; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.830 -> HbA1cImputeDtMnC >= 28.459) & diabDur >= 6.335) | HbA1cImputeDtMnC >= 29.933) [Discrimination Score: 21.329; Robustness + : 6.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.587 | diabDur >= 14.075) | diabDur <= 17.926) & Pt_InsGov <= 17.208) [Discrimination Score: 17.208; Robustness + : 17.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.904 -> bmiPerc >= 0.054) & diagAgeCombo >= 0.083) [Discrimination Score: -77.904; Robustness + : -77.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.553 | SMBGperDayPtMeterCombo <= 2.413) & WeightKg >= 1.450) & LDL >= 1.942) [Discrimination Score: -1.942; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 24.186) U[1,2] (BldPrDia >= 75.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.555 -> LDL <= 12.141) & bmi <= 41.616) [Discrimination Score: -12.141; Robustness + : -12.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.024 -> Triglyc <= 22.289) | Pt_A1cGoalLevelDsYr5 <= 30.542) & BldPrDia >= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.808 -> UnitsInsBasalOrLongAct >= 9.418) | HDL <= 24.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 33.490 | TotalDailyInsPerKg >= 0.224) | bmiZscore >= 0.209) & Pt_SHFlg >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.352 | TotChol >= 18.630) | bmiZscore <= 90.008) [Discrimination Score: 90.008; Robustness + : 90.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.196 -> HbA1c <= 8.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.491 | TotalDailyInsPerKg >= 0.434) | bmiPerc <= 0.838) & Pt_CGMUseNumDays <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 24.370 & TotalDailyInsPerKg >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 17.356 -> TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.032 | diabDur <= 18.020) & BldPrSys >= 16.270) | Pt_InsGov <= 17.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 30.393 & NumPumpBolusOrShortAct >= 0.277) | BGTestAvgNumMeter <= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.461 -> BldPrDia <= 80.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.544 -> HDL >= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.186 -> HbA1c >= 2.142) & BGTestAvgNumMeter <= 8.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 5.216 | LDL <= 17.829) & age <= 20.762) [Discrimination Score: 17.829; Robustness + : 17.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.051 & HDL >= 10.935) | DirectLDL >= 5.247) & Triglyc <= 12.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.210) U[0,1] (HDL >= 9.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 24.704 -> AlbCreatRat_mggNew >= 4.045) -> GFR <= 6.519) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.362 | HDL <= 15.677) & Pt_SiblingT1D <= 41.067) & Triglyc <= 39.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.416 -> WeightKg <= 84.291) [Discrimination Score: -84.291; Robustness + : -84.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.453 | TotChol >= 0.366) | Triglyc <= 34.581) [Discrimination Score: 34.581; Robustness + : 34.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.447) U[1,1] (TotChol >= 0.099)) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.225 | TotChol <= 94.329) [Discrimination Score: 94.329; Robustness + : 94.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.421 | TotalDailyInsPerKg <= 0.779) | NumPumpBolusOrShortAct >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.336 | HbA1cImputeDtMnC >= 22.748) & SMBGperDayPtMeterCombo >= 36.599) | Pt_DKAFlg >= 33.343) [Discrimination Score: -33.343; Robustness + : -33.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.688 & NumPumpBolusOrShortAct >= 0.581) -> Triglyc >= 1.074) | HbA1c >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.645 & Triglyc >= 5.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.818 & NumPumpBolusOrShortAct >= 0.589) & HbA1c <= 2.122) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.825) U[2,2] (TotalDailyInsPerKg <= 0.730)) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 179.640 -> UnitsInsBasalOrLongAct <= 21.179) | HbA1c >= 16.553) & Pt_A1cGoalLevelDsYr5 >= 6.424) [Discrimination Score: -16.553; Robustness + : -16.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.848 & bmi <= 25.693) -> WeightKg <= 27.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.853 | HbA1c <= 8.230) -> BGTestAvgNumPtRep <= 8.236) -> Pt_GrandchildT1D >= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.426) U[0,0] (TotalDailyInsPerKg <= 0.878)) [Discrimination Score: 1.404; Robustness + : 1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.093 -> LDL >= 3.101) & SMBGperDayPtMeterCombo >= 4.053) & Pt_DKAFlg >= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.342 -> NumPumpBolusOrShortAct >= 0.014) | GFR >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.475 | HeightCm >= 178.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.625 & Triglyc >= 7.797) | diagAgeCombo <= 70.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.330 -> LDL <= 22.925) [Discrimination Score: -65.831; Robustness + : -22.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 75.380 | HbA1c >= 5.427) -> Pt_GrandparentT1D <= 8.579) [Discrimination Score: -6.128; Robustness + : -42.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.525 | SMBGperDayPtMeterCombo >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.466 & TotChol <= 129.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 16.297 -> HbA1c >= 3.860) & diabDur >= 5.352) | bmiPerc <= 7.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.986 & BGTestAvgNumPtRep <= 3.489) [Discrimination Score: -4.986; Robustness + : -4.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.167 & UnitsInsBasalOrLongAct >= 16.781) -> NumPumpBolusOrShortAct <= 21.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.668 | WeightKg >= 75.324) [Discrimination Score: 0.968; Robustness + : 20.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.645 | LDL >= 6.728) & diagAgeCombo <= 44.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.296 & Triglyc <= 97.381) -> Pt_MotherT1D >= 8.792) -> AlbCreatRat_mggNew >= 11.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.378 & Triglyc >= 13.191) -> HbA1c >= 6.366) -> HbA1cImputeDtMnC <= 41.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.528 & LDL >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.805 -> WeightKg <= 88.121) & bmiZscore <= 84.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.786 | bmi >= 24.028) | TSH <= 25.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 76.000 | TSH <= 0.668) & LDL <= 0.851) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.034 -> NumPumpBolusOrShortAct >= 0.517) | Pt_ChildT1D <= 1.500) -> Triglyc >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 0.876 & SMBGperDayPtMeterCombo >= 0.773) | DirectLDL >= 0.912) | Pt_SiblingT1D >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.244 | HDL <= 14.291) & AlbCreatRat_mggNew <= 54.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.962) U[0,2] (BldPrSys <= 118.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.196 -> NumPumpBolusOrShortAct >= 0.848) & TotChol <= 1.684) -> Pt_A1cGoalLevelDsYr5 <= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.745 -> TSH >= 0.018) -> BGTestAvgNumMeter <= 0.691) -> Pt_ChildT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.081 -> TotalDailyInsPerKg <= 0.815) | age >= 0.008) & bmiZscore <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.370 | bmiZscore <= -0.144) | HbA1c >= -0.718) [Discrimination Score: 3.086; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.302) U[0,0] (HeightCm >= 178.716)) [Discrimination Score: 1.500; Robustness + : 1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 81.907 & SMBGperDayPtMeterCombo >= 0.024) [Discrimination Score: -5.178; Robustness + : -35.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.448 & HeightCm <= 179.624) | bmi >= 178.477) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.742 & HDL <= 58.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 16.030 | TSH >= 0.131) & Pt_A1cGoalLev >= 0.087) [Discrimination Score: 3.913; Robustness + : 3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 15.772 -> Triglyc >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.577) U[0,2] (TSH >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 23.930 & TSH >= 0.010) [Discrimination Score: 0.571; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.816 & HDL >= 7.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.270) U[2,2] (BldPrSys >= 112.099)) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.402 & TotChol <= 90.264) -> Pt_A1cGoalLev <= 72.057) & Pt_GrandparentT1D <= 50.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.158 | bmiPerc >= 0.087) | Pt_GrandparentT1D >= 0.035) -> SMBGperDayPtMeterCombo <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.956 -> bmi >= 21.012) | Pt_ChildT1D >= 24.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.437 & bmiZscore >= -0.351) & NumPumpBolusOrShortAct >= -0.556) -> HbA1cImputeDtMnC <= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 6.961 | TotalDailyInsPerKg >= 0.430) -> DirectLDL <= 0.913) -> Pt_A1cGoalLevelDsYr5 >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.694 & Triglyc <= 105.998) & TSH <= 29.251) [Discrimination Score: 15.032; Robustness + : 16.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.114 | TSH <= 0.657) -> BGTestAvgNumPtRep <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 0.204 -> TotalDailyInsPerKg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.074 -> WeightKg >= 67.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.120 -> UnitsInsBasalOrLongAct >= 12.581) -> GFR <= 31.887) | BGTestAvgNumPtRep <= 28.424) [Discrimination Score: 28.424; Robustness + : 28.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.256) U[0,0] (NumPumpBolusOrShortAct <= 2.096)) [Discrimination Score: 1.110; Robustness + : 21.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.074) U[1,1] (TotalDailyInsPerKg >= 0.231)) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 70.760 & TSH >= 0.070) -> NumPumpBolusOrShortAct <= 0.620) | BUN <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.179 -> SMBGperDayPtMeterCombo <= 2.933) -> SMBGperDayPtMeterCombo >= 0.867) -> TotalDailyInsPerKg >= 0.672) [Discrimination Score: -15.051; Robustness + : -16.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.456) U[2,2] (TSH >= 0.216)) [Discrimination Score: 2.456; Robustness + : 2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.213 -> HbA1cImputeDtMnC >= 19.736) & HeightCm >= 5.630) -> LDL <= 59.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.307 & diabDur >= 14.476) -> Pt_A1cGoalLev >= 14.561) | NumPumpBolusOrShortAct >= 14.006) [Discrimination Score: 14.476; Robustness + : 14.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
