G[0,0](SMBGperDayPtMeterCombo >= 7.231 & BGTestAvgNumPtRep >= 2.386) [Discrimination Score: -0.050; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 55.140 | HbA1c <= 10.328) -> age >= 8.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.540 & Pt_A1cGoalLev >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.813 & bmi <= 24.431) & Pt_MotherT1D >= 22.245) | HeightCm <= 25.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.030 -> BldPrSys >= 93.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.201 | Pt_A1cGoalLev <= 4.534) & HeightCm <= 2.459) & Pt_A1cGoalLevelDsYr5 >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 35.399 -> NumPumpBolusOrShortAct <= 6.638) | Pt_InsGov <= 4.503) [Discrimination Score: 4.503; Robustness + : 4.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 4.349 & SMBGperDayPtMeterCombo >= 3.606) [Discrimination Score: -4.349; Robustness + : -4.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.965 | TotChol >= 18.464) [Discrimination Score: 1.909; Robustness + : 39.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 49.458 & HDL <= 55.204) -> Pt_InsGov >= 11.707) [Discrimination Score: 11.707; Robustness + : 11.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.251) U[2,2] (TSH <= 3.513)) [Discrimination Score: 106.251; Robustness + : 106.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.119 | SMBGperDayPtMeterCombo <= 7.660) & Pt_MotherT1D <= 7.860) | Pt_GrandparentT1D >= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.312 -> bmi >= 22.362) & Pt_A1cGoalLev <= 23.265) [Discrimination Score: -124.312; Robustness + : -124.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.505 -> Pt_A1cGoalLev <= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 15.435 -> UnitsInsBasalOrLongAct <= 40.076) | Pt_SiblingT1D <= 57.647) [Discrimination Score: 8113163419594731.000; Robustness + : 57.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.670 | Pt_A1cGoalLev <= 6.308) -> Pt_A1cGoalLev <= 2.044) | Pt_A1cGoalLevelDsYr5 <= 2.686) [Discrimination Score: 6047693331399085.000; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.666 -> WeightKg <= 82.700) & Triglyc >= 60.985) -> UnitsInsBasalOrLongAct <= 76.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.394 | NumPumpBolusOrShortAct <= 6.831) | BldPrSys >= 1.696) [Discrimination Score: 6.831; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.010 | SMBGperDayPtMeterCombo <= 8.684) | Pt_InsGov >= 4.953) -> Pt_FatherT1D <= 7.941) [Discrimination Score: -23.386; Robustness + : -8.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.946 & NumPumpBolusOrShortAct >= 0.103) -> BldPrSys <= 5.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 97.821 | TSH >= 0.447) [Discrimination Score: 97.821; Robustness + : 97.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.395 & LDL <= 93.459) [Discrimination Score: -1.395; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.901) U[1,1] (WeightKg <= 76.783)) [Discrimination Score: 76.783; Robustness + : 76.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.133 -> bmiPerc <= 0.942) & Pt_FatherT1D >= 0.885) & BGTestAvgNumPtRep <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.564 | WeightKg <= 82.712) -> NumPumpBolusOrShortAct <= 83.170) & Pt_DKAFlg <= 87.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.878 -> TotalDailyInsPerKg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.932 | NumPumpBolusOrShortAct <= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.612) U[0,2] (bmiZscore <= 1.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.942 & TSH >= 0.168) [Discrimination Score: -4.058; Robustness + : -4.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.596 & HDL >= 11.261) & Pt_ChildT1D >= 48.137) | BldPrSys >= 17.435) [Discrimination Score: -17.435; Robustness + : -17.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.257 -> bmiZscore <= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.531 -> TotChol >= 26.715) -> Pt_A1cGoalLevelDsYr5 <= 118.217) [Discrimination Score: -118.217; Robustness + : -118.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 45.542 -> bmiPerc >= 0.920) & NumPumpBolusOrShortAct <= 0.934) & diabDur <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 8.437 | TotChol >= 6.149) & UnitsInsBasalOrLongAct <= 56.280) [Discrimination Score: -6922950105381739.000; Robustness + : -6.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.310 -> TotChol <= 129.557) | BGTestAvgNumMeter <= 95.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.596 | Pt_A1cGoalLev >= 0.962) -> Pt_SiblingT1D >= 0.830) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 25.005 -> NumPumpBolusOrShortAct <= 4.532) | Pt_GrandparentT1D >= 3.270) [Discrimination Score: -3.270; Robustness + : -3.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 5.398 & TotChol >= 34.185) [Discrimination Score: -34.185; Robustness + : -34.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 37.226 & Pt_A1cGoalLev >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.055 -> bmi >= 22.669) | SMBGperDayPtMeterCombo <= 26.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.851 | LDL <= 101.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.949 | UnitsInsBasalOrLongAct <= 50.506) | BldPrDia <= 44.138) & TotChol >= 21.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.683 & HDL >= 30.272) -> TSH <= 50.543) -> Pt_GrandparentT1D <= 61.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.534) U[0,2] (Pt_A1cGoalLev <= 4.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 73.068 | LDL <= 85.053) & BGTestAvgNumMeter <= 104.404) | UnitsInsBasalOrLongAct >= 33.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.168 | UnitsInsBasalOrLongAct >= 8.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.820 & BUN >= 0.889) & Pt_ChildT1D <= 18.630) [Discrimination Score: -1.820; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.882 & UnitsInsBasalOrLongAct <= 53.280) | UnitsInsBasalOrLongAct <= 49.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 46.537 | TotChol >= 46.663) & AlbCreatRat_mggNew <= 153.590) & WeightKg >= 37.278) [Discrimination Score: -6549469381552243.000; Robustness + : -46.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 168.609 | LDL <= 76.394) -> UnitsInsBasalOrLongAct >= 38.701) -> diagAgeCombo >= 13.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.021) U[0,0] (UnitsInsBasalOrLongAct <= 54.969)) [Discrimination Score: 12.074; Robustness + : 165.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.563 | Pt_A1cGoalLev <= 4.303) | LDL <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 50.254 | TSH >= 0.143) & Pt_InsGov >= 0.504) & Pt_A1cGoalLev >= 0.454) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.193 -> TotChol <= 109.994) | BUN >= 16.843) | diabDur <= 110.815) [Discrimination Score: 46.205; Robustness + : 99.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 91.503 -> LDL <= 104.372) & TotChol <= 95.033) | UnitsInsBasalOrLongAct <= 69.611) [Discrimination Score: 69.611; Robustness + : 69.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.491) U[0,0] (Pt_A1cGoalLev <= 5.796)) [Discrimination Score: 3.013; Robustness + : 6.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.865 -> TotalDailyInsPerKg >= 0.024) | TotalDailyInsPerKg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.756 & TSH >= 0.037) & UnitsInsBasalOrLongAct >= 0.118) & Pt_A1cGoalLevelDsYr5 >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.817 | TSH >= 0.396) -> GFR <= 1.994) | bmiPerc <= 3.194) [Discrimination Score: 7193119380733693.000; Robustness + : 3.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.206 & WeightKg >= 57.276) & BGTestAvgNumPtRep >= 57.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.023 -> Triglyc <= 32.079) -> LDL >= 18.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.266) U[0,2] (WeightKg >= 63.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.309 -> bmiPerc >= 0.873) & AlbCreatRat_mggNew >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.213 & TotChol >= 40.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.942 -> DirectLDL >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 81.813 | TSH <= 2.616) | Pt_SiblingT1D >= 1.104) [Discrimination Score: 0.986; Robustness + : 33.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 106.955 -> TotalDailyInsPerKg <= 1.226) | Pt_CGMUseNumDays <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.401 | HDL <= 64.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 65.780 & UnitsInsBasalOrLongAct <= 55.005) -> Pt_InsGov <= 42.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.796) U[0,2] (Triglyc <= 62.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.210 -> DirectLDL <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 9.267 & bmiZscore <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.899 -> Pt_A1cGoalLev <= 5.986) | diabDur <= 2.676) -> BUN <= 6.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.881 | HbA1c >= 8.348) -> TotChol <= 11.996) & Pt_A1cGoalLev >= 8.429) [Discrimination Score: -6753194841439197.000; Robustness + : -11.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.011 -> HbA1c <= 9.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.565 | LDL >= 20.519) -> bmiZscore <= 92.993) & Pt_A1cGoalLev <= 62.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.854 & Triglyc >= 1.621) [Discrimination Score: -1.621; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.015 | HbA1c <= 10.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 21.723 & bmiPerc >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.224 | BUN <= 19.160) | SMBGperDayPtMeterCombo <= 17.213) & diabDur <= 22.213) [Discrimination Score: 19.160; Robustness + : 19.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 9.313 -> BldPrDia >= 20.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 15.094 & bmiZscore <= 1.613) | TotChol >= 1.419) & BldPrSys <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.341 -> BGTestAvgNumMeter >= 1.591) -> bmiZscore <= 8.190) | diabDur <= 10.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.223 -> DirectLDL >= 0.172) | Pt_SiblingT1D >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 34.131 -> HDL <= 61.593) | Pt_GrandchildT1D <= 51.185) [Discrimination Score: 51.185; Robustness + : 51.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 77.717 & DirectLDL <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.012 & Triglyc >= 1.159) -> GFR <= 52.028) | HbA1c <= 50.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.165 | LDL <= 95.009) & SMBGperDayPtMeterCombo <= 60.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.859 -> TotalDailyInsPerKg >= 0.314) -> bmi <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.264 & TotChol >= 33.564) -> GFR >= 43.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.232 -> TSH >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.385 | HDL >= 25.726) | TSH >= 26.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.632) U[1,1] (TotalDailyInsPerKg <= 0.743)) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.853 | TotChol >= 32.566) -> diabDur <= 127.197) | HeightCm <= 62.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.952 & HbA1cImputeDtMnC >= 20.945) & HeightCm >= 12.643) | Pt_ChildT1D >= 23.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.831 -> Pt_A1cGoalLev <= 4.482) -> Pt_A1cGoalLevelDsYr5 <= 3.327) | HbA1c >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.537 | SMBGperDayPtMeterCombo >= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.144 | HbA1cImputeDtMnC <= 70.914) & Triglyc <= 67.074) | diagAgeCombo <= 64.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.150 | Triglyc >= 11.465) -> Pt_GrandparentT1D >= 5.053) -> age <= 45.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.207 | HbA1cImputeDtMnC <= 51.213) & bmiPerc <= 63.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.794 & WeightKg >= 47.688) & Pt_InsGov <= 90.560) -> diabDur >= 66.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 14.816 | HeightCm <= 184.474) -> Pt_GrandchildT1D <= 177.080) | Pt_A1cGoalLev >= 163.638) [Discrimination Score: -163.638; Robustness + : -163.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.102 -> BGTestAvgNumMeter <= 8.979) [Discrimination Score: -8.979; Robustness + : -8.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 5.057 | TotalDailyInsPerKg >= 0.011) -> Pt_SHFlg <= 1.116) & LDL <= 0.505) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.890 -> HDL <= 67.484) | UnitsInsBasalOrLongAct >= 6.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.078 -> bmiPerc >= 0.916) -> HbA1cImputeDtMnC >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 13.455 | SMBGperDayPtMeterCombo >= 7.160) -> UnitsInsBasalOrLongAct <= 10.566) -> SMBGperDayPtMeterCombo <= 10.421) [Discrimination Score: -10.421; Robustness + : -10.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.510 | Triglyc <= 32.417) [Discrimination Score: 32.417; Robustness + : 32.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.434 & diabDur <= 4.829) -> bmiPerc <= 6.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.910) U[0,2] (DirectLDL >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.875 -> diabDur >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.709 & HbA1cImputeDtMnC <= 39.623) & BUN <= 64.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.952 -> SMBGperDayPtMeterCombo <= 9.070) -> HDL >= 5.548) | HDL >= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 9.796 -> LDL >= 43.779) [Discrimination Score: -1.182; Robustness + : -6.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.908) U[0,1] (Triglyc <= 49.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.924) U[0,1] (LDL <= 66.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 31.024 & Triglyc <= 56.248) -> Pt_CGMUseNumDays <= 52.065) | WeightKg >= 8.298) [Discrimination Score: -8.298; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.515 & bmiZscore >= 1.414) -> BUN >= 1.251) [Discrimination Score: 1.251; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 1.642 -> DirectLDL <= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
