G[1,2](SMBGperDayPtMeterCombo >= 2.959 & BGTestAvgNumPtRep >= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.042 -> WeightKg >= 50.166) & TotalDailyInsPerKg >= 50.850) | bmiZscore <= 51.242) [Discrimination Score: 854.281; Robustness + : 50.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.126 -> HbA1cImputeDtMnC >= 24.278) & HbA1cImputeDtMnC >= 11.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.696) U[0,0] (Pt_A1cGoalLev >= 0.938)) [Discrimination Score: 3.623; Robustness + : 113.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.880) U[2,2] (NumPumpBolusOrShortAct <= 3.588)) [Discrimination Score: 3.588; Robustness + : 3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.604 & HeightCm >= 154.320) -> diagAgeCombo >= 154.118) & NumPumpBolusOrShortAct <= 154.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 12.375 | HeightCm >= 154.113) & TSH <= 154.834) [Discrimination Score: 12.375; Robustness + : 12.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.419 -> diabDur >= 8.470) & TotChol <= 12.470) [Discrimination Score: -7.101; Robustness + : -51.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.554 & AlbCreatRat_mggNew >= 1.022) -> Pt_InsGov >= 0.958) -> GFR >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.408 & HeightCm <= 155.099) -> Triglyc <= 154.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 153.468) U[2,2] (TSH <= 1.459)) [Discrimination Score: 153.468; Robustness + : 153.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.977) U[0,0] (TSH <= 1.489)) [Discrimination Score: 14.725; Robustness + : 12.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.424 & NumPumpBolusOrShortAct <= 2.049) & AutonomicNeuroCl <= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.141 | BUN <= 15.230) & bmi >= 11.051) & GFR >= 12.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.576 -> UnitsInsBasalOrLongAct <= 16.589) | TSH <= 11.240) -> Pt_GrandparentT1D <= 14.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.294 | HbA1cImputeDtMnC >= 7.469) | Pt_GrandchildT1D >= 16.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.065 -> BldPrDia <= 67.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.742) U[1,2] (GFR >= 2.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.181 -> BldPrDia <= 67.823) & age >= 61.657) | BGTestAvgNumPtRep <= 66.057) [Discrimination Score: 66.057; Robustness + : 66.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 106.720 -> BUN <= 15.403) & Pt_A1cGoalLevelDsYr5 >= 10.410) -> NumPumpBolusOrShortAct >= 12.040) [Discrimination Score: 6778119976776443.000; Robustness + : 12.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.598 & Triglyc <= 163.409) & DirectLDL >= 116.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.901 | UnitsInsBasalOrLongAct <= 14.656) & HbA1c <= 15.225) -> Pt_A1cGoalLevelDsYr5 <= 12.936) [Discrimination Score: -8250730877814771.000; Robustness + : -14.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 153.948 & WeightKg <= 51.929) & HbA1cImputeDtMnC <= 51.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 60.381 & HbA1c >= 6.981) [Discrimination Score: -60.381; Robustness + : -60.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.430 & LDL >= 89.772) & BldPrDia <= 141.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.171 -> UnitsInsBasalOrLongAct <= 15.219) | Pt_A1cGoalLevelDsYr5 >= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.682 | TSH >= 0.560) -> Triglyc <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.306 | HeightCm >= 154.528) -> BGTestAvgNumMeter <= 154.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 105.830 & HeightCm <= 154.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.630 | bmiZscore <= -0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 50.708 -> NumPumpBolusOrShortAct <= 1.924) & bmiZscore <= 2.784) [Discrimination Score: -7136455080552773.000; Robustness + : -50.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.029 | HDL >= 62.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.649 -> Triglyc <= 149.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.977 -> BldPrSys >= 105.103) | TotalDailyInsPerKg >= 105.104) & LDL <= 111.091) [Discrimination Score: 15.977; Robustness + : 15.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.237 | WeightKg <= 51.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.681 -> Triglyc >= 123.457) [Discrimination Score: -8648328277811237.000; Robustness + : -7.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.008 -> bmiZscore >= -0.518) | LDL <= 0.291) | BGTestAvgNumMeter <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.586 -> UnitsInsBasalOrLongAct <= 16.580) [Discrimination Score: -16.580; Robustness + : -16.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.245 & UnitsInsBasalOrLongAct <= 15.590) & Pt_CGMUseNumDays <= 15.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 12.980 & HbA1c <= 8.059) -> Pt_InsGov <= 7.736) & Pt_MotherT1D >= 6.845) [Discrimination Score: -8.059; Robustness + : -8.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.048 | HDL <= 82.113) & Pt_SiblingT1D <= 73.780) | BUN <= 79.619) [Discrimination Score: 0.527; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.901 -> bmi <= 21.508) & Pt_MotherT1D <= 21.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.028) U[1,1] (bmi >= 21.184)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 49.764 & HbA1cImputeDtMnC <= 59.432) -> HDL <= 52.471) [Discrimination Score: -52.471; Robustness + : -52.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 61.399 & Triglyc >= 119.706) & Pt_DKAFlg >= 101.422) [Discrimination Score: -8423532251951779.000; Robustness + : -119.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.549 & NumPumpBolusOrShortAct <= 4.390) -> Pt_A1cGoalLevelDsYr5 <= 1.750) & Pt_SHFlg <= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.183 & HbA1cImputeDtMnC <= 58.511) & Pt_DKAFlg <= 78.548) & age >= 11.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.763 | TotalDailyInsPerKg >= 0.313) & Pt_SHFlg <= 0.826) & diabDur >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.942 -> TotalDailyInsPerKg >= 0.086) | DirectLDL >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.010 | UnitsInsBasalOrLongAct <= 14.134) | bmiZscore >= 2.366) [Discrimination Score: 7956940618091845.000; Robustness + : 14.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.055 | GFR <= 67.926) & Pt_MotherT1D >= 1.276) | TotChol <= 35.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.478 -> HbA1cImputeDtMnC >= 19.847) -> bmiPerc <= 62.231) -> TotChol <= 63.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.007 & bmiZscore >= -0.484) & NumPumpBolusOrShortAct <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.303 & UnitsInsBasalOrLongAct >= 4.641) -> AutonomicNeuroCl <= 12.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.242) U[0,2] (GFR >= 10.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 105.960 & diabDur <= 12.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.639 & HeightCm <= 154.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.067 -> TSH >= 0.633) -> BldPrSys <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.391 & TSH >= 0.601) & age <= 1.453) | Pt_CGMUseNumDays <= 1.137) [Discrimination Score: 1.137; Robustness + : 1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 132.275 & TSH <= 0.925) -> NumPumpBolusOrShortAct <= 1.161) -> bmiZscore >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.117 | HbA1c >= 7.030) -> BldPrDia <= 7.918) & SMBGperDayPtMeterCombo >= 6.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.451 | SMBGperDayPtMeterCombo <= 7.916) | BGTestAvgNumMeter >= 1.055) -> BGTestAvgNumMeter >= 0.945) [Discrimination Score: -16.451; Robustness + : -16.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 21.261 | HDL >= 64.873) [Discrimination Score: 1.730; Robustness + : 46.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.705 | TSH >= 0.354) | diabDur <= 1.452) -> AlbCreatRat_mggNew >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 80.253 | SMBGperDayPtMeterCombo >= 1.992) & Pt_A1cGoalLev <= 5.833) & bmiPerc >= 0.850) [Discrimination Score: -2.167; Robustness + : -2.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.476 -> TotalDailyInsPerKg >= 0.250) & Pt_FatherT1D <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.930 & TSH <= 1.635) | Triglyc <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.678 -> TotalDailyInsPerKg <= 0.761) & TotChol >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 119.548 | TotalDailyInsPerKg <= 0.829) [Discrimination Score: 8412458292540885.000; Robustness + : 119.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 5.649 & SMBGperDayPtMeterCombo <= 6.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 32.597 -> WeightKg <= 51.091) -> AlbCreatRat_mggNew >= 50.369) & Triglyc <= 51.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 95.894 | UnitsInsBasalOrLongAct <= 17.052) & HeightCm >= 6.362) -> TotChol >= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.511 & bmiPerc <= 0.508) & SMBGperDayPtMeterCombo <= 0.493) -> bmiPerc <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 6.526 | WeightKg <= 51.927) & WeightKg >= 50.245) -> bmiPerc <= 52.053) [Discrimination Score: -52.053; Robustness + : -52.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.064 -> WeightKg <= 51.185) | GFR <= 52.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.450 -> TSH >= 0.126) -> bmiZscore <= 1.324) | HbA1cImputeDtMnC <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.710 & bmiZscore >= -0.466) | BGTestAvgNumMeter >= -0.303) & bmiZscore >= -0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 63.849 -> WeightKg <= 52.001) | WeightKg >= 50.481) | Triglyc <= 50.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.344 & NumPumpBolusOrShortAct <= 3.756) -> diagAgeCombo <= 3.485) [Discrimination Score: -3.485; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 59.558 & NumPumpBolusOrShortAct >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.169 & bmiPerc <= 0.604) & BUN >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.459 | TSH >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 12.997 | HbA1cImputeDtMnC >= 27.065) [Discrimination Score: 3.613; Robustness + : 113.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.978 | Pt_A1cGoalLev >= 0.906) | HeightCm >= 0.858) & Pt_GrandchildT1D >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 20.032 -> BUN >= 10.874) | Pt_ChildT1D <= 13.345) [Discrimination Score: 13.345; Robustness + : 13.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 118.568 & UnitsInsBasalOrLongAct <= 11.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.468 -> TotalDailyInsPerKg >= 0.435) -> Pt_FatherT1D <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.331 & BUN >= 10.298) [Discrimination Score: -10.298; Robustness + : -10.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.192 | Triglyc >= 107.715) | GFR <= 144.399) & TotalDailyInsPerKg <= 181.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.867 | TotalDailyInsPerKg <= 0.712) | NumPumpBolusOrShortAct >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.404 | HDL <= 73.207) | bmi <= 74.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.165 -> SMBGperDayPtMeterCombo <= 6.183) & LDL >= 1.773) & DirectLDL >= 0.243) [Discrimination Score: -2.456; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.588 | WeightKg >= 50.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.535 & WeightKg >= 50.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.135 & Triglyc >= 94.200) & bmiPerc >= 123.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 61.332 -> LDL >= 88.847) | AlbCreatRat_mggNew >= 112.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 106.405 -> WeightKg >= 50.074) -> HbA1c <= 51.100) [Discrimination Score: -101.957; Robustness + : -50.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 65.461 -> WeightKg >= 50.461) -> Pt_GrandparentT1D >= 50.415) | LDL <= 51.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 25.340 -> HeightCm >= 154.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.955 & HeightCm >= 154.404) [Discrimination Score: -113.760; Robustness + : -103.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.818) U[0,2] (LDL >= 117.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.014 & Pt_A1cGoalLev >= 1.030) | Pt_GrandchildT1D >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.493) U[0,2] (LDL >= 95.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.695 & HeightCm <= 154.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.214) U[1,1] (TotalDailyInsPerKg >= 0.390)) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 11.810 -> diabDur <= 12.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.551 | Triglyc >= 99.673) [Discrimination Score: -82.654; Robustness + : -20.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.777 -> Pt_A1cGoalLev <= 1.800) [Discrimination Score: -22.590; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.935 & Triglyc >= 115.445) | AutonomicNeuroCl >= 119.958) -> AlbCreatRat_mggNew <= 175.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.137 | GFR >= 14.333) -> AutonomicNeuroCl >= 7.576) -> BldPrDia <= 18.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.118 & diabDur >= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.466 -> NumPumpBolusOrShortAct >= 0.308) & bmiPerc >= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 67.723 & Pt_A1cGoalLev >= 0.045) -> AutonomicNeuroCl <= 5.593) -> Pt_SHFlg <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 9.412 -> HDL <= 73.281) [Discrimination Score: -4.647; Robustness + : -7.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 142.680 -> Triglyc <= 150.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.247 | TSH >= 0.343) | BldPrDia <= 1.348) -> TotChol >= 0.190) [Discrimination Score: -8.793; Robustness + : -63.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 64.635 & LDL <= 120.271) & Triglyc <= 132.231) | Pt_GrandparentT1D <= 120.874) [Discrimination Score: 120.874; Robustness + : 120.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.333 & HbA1cImputeDtMnC >= 37.066) | Pt_CGMUseNumDays <= 73.259) -> AlbCreatRat_mggNew >= 38.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.191) U[0,0] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: 4.141; Robustness + : 8.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
