G[1,2](SMBGperDayPtMeterCombo >= 3.765 & BGTestAvgNumPtRep >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.044 -> HbA1cImputeDtMnC <= 62.878) -> BGTestAvgNumPtRep >= 10.095) | HbA1cImputeDtMnC >= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.192) U[0,0] (HDL >= 70.373)) [Discrimination Score: 0.325; Robustness + : 1.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.518 & HDL >= 68.615) -> BGTestAvgNumPtRep >= 69.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.911 & HDL >= 70.841) [Discrimination Score: -70.841; Robustness + : -70.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.300) U[0,1] (UnitsInsBasalOrLongAct <= 8.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.675) U[1,2] (TotalDailyInsPerKg <= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.519 | TotalDailyInsPerKg <= 0.456) & Pt_MotherT1D >= 0.297) -> SMBGperDayPtMeterCombo >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.282 | WeightKg <= 60.102) | Pt_GrandparentT1D <= 60.513) & bmiZscore <= 60.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 74.301 & TSH <= 1.165) | AutonomicNeuroCl >= 0.369) & bmiZscore <= 1.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 59.462 -> TSH <= 0.973) [Discrimination Score: -15.418; Robustness + : -53.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 70.735) U[1,2] (Triglyc >= 52.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.973) U[0,2] (UnitsInsBasalOrLongAct >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.008 | TotalDailyInsPerKg >= 0.271) | SMBGperDayPtMeterCombo >= 0.337) & bmi >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.108) U[0,1] (TotalDailyInsPerKg <= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.930) U[0,1] (UnitsInsBasalOrLongAct >= 8.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.559) U[0,1] (TotalDailyInsPerKg >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.293 & TotalDailyInsPerKg <= 0.428) & HbA1cImputeDtMnC <= 0.464) -> BGTestAvgNumPtRep <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.007 & TotalDailyInsPerKg <= 0.468) -> WeightKg >= 0.270) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.607 & LDL >= 67.328) & Triglyc >= 67.353) [Discrimination Score: -67.353; Robustness + : -67.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.543 & LDL <= 74.871) | Pt_A1cGoalLevelDsYr5 <= 75.906) [Discrimination Score: 75.906; Robustness + : 75.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.320) U[0,1] (WeightKg <= 60.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.786) U[1,1] (HeightCm >= 162.565)) [Discrimination Score: -6.786; Robustness + : -6.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.088 & TotChol >= 25.966) | GFR <= 127.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.132 & WeightKg >= 59.554) & Pt_ChildT1D >= 59.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.526 & TSH <= 1.395) | diagAgeCombo >= 0.812) | SMBGperDayPtMeterCombo <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.663 | TSH >= 0.401) -> diagAgeCombo >= 0.223) & HbA1c >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.221 | LDL <= 73.373) & Pt_GrandchildT1D >= 67.399) | Triglyc <= 75.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.762 -> LDL >= 71.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 70.211 & TotalDailyInsPerKg <= 0.439) | HbA1c >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.835 | BUN >= 8.491) [Discrimination Score: 22.835; Robustness + : 22.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.502) U[0,2] (BUN >= 9.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.166 -> WeightKg <= 59.932) & SMBGperDayPtMeterCombo >= 59.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 42.466 & TotalDailyInsPerKg <= 0.469) -> HDL >= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.412 -> UnitsInsBasalOrLongAct <= 11.229) | LDL <= 11.942) [Discrimination Score: 11.942; Robustness + : 11.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.420 & TSH <= 1.473) -> SMBGperDayPtMeterCombo <= 1.399) [Discrimination Score: 4.960; Robustness + : 57.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 61.503 -> HeightCm <= 162.584) -> AutonomicNeuroCl >= 162.564) | AlbCreatRat_mggNew <= 162.573) [Discrimination Score: 308.145; Robustness + : 154.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 32.442) U[1,2] (TotChol <= 100.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 49.175 & LDL <= 73.913) & Pt_SiblingT1D >= 71.948) [Discrimination Score: -71.948; Robustness + : -71.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.889 -> TSH >= 0.066) | diabDur <= 1.460) [Discrimination Score: 1.460; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.432 | HbA1c >= 6.759) & BGTestAvgNumMeter <= 7.096) | BldPrDia <= 6.868) [Discrimination Score: 7.096; Robustness + : 7.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.890 | HbA1c >= 6.741) -> TSH >= 6.769) [Discrimination Score: 16.971; Robustness + : 5.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.016 & HDL >= 72.666) [Discrimination Score: -72.666; Robustness + : -72.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 69.889 & Pt_CGMUseNumDays >= 4.911) -> Pt_CGMUseNumDays <= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 68.227 -> TotalDailyInsPerKg >= 0.323) & diagAgeCombo >= 0.270) & Pt_DKAFlg <= 0.408) [Discrimination Score: -68.227; Robustness + : -68.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 69.570 -> UnitsInsBasalOrLongAct <= 9.658) [Discrimination Score: -69.570; Robustness + : -69.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.722 -> BUN >= 9.246) | Pt_InsGov <= 9.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.028 | LDL >= 69.169) [Discrimination Score: 17.870; Robustness + : 5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 29.633 -> TotChol <= 44.482) | HbA1cImputeDtMnC >= 31.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 33.571 -> HeightCm <= 162.594) | WeightKg >= 162.563) -> Pt_CGMUseNumDays >= 162.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 68.383 & NumPumpBolusOrShortAct >= 4.295) -> LDL >= 3.010) & SMBGperDayPtMeterCombo >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 31.597 & WeightKg <= 59.956) | HeightCm <= 60.265) | bmiPerc <= 60.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.691 & SMBGperDayPtMeterCombo <= 6.797) | bmi >= 4.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.622) U[0,0] (LDL >= 67.944)) [Discrimination Score: 1.324; Robustness + : 6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 72.791 -> Triglyc <= 110.948) & Pt_SHFlg >= 74.087) -> Pt_MotherT1D >= 73.892) [Discrimination Score: 73.892; Robustness + : 73.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.519 -> diabDur <= 32.399) | BGTestAvgNumMeter >= 29.856) -> LDL >= 28.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 45.569 -> bmi >= 22.511) | bmi <= 22.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.295 & WeightKg <= 60.031) -> HbA1cImputeDtMnC >= 59.501) & SMBGperDayPtMeterCombo >= 59.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.504 | NumPumpBolusOrShortAct >= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.594 | NumPumpBolusOrShortAct >= 3.506) | TSH <= 4.952) | Pt_MotherT1D >= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 4.658 -> HbA1cImputeDtMnC >= 39.557) -> HbA1cImputeDtMnC <= 76.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.285 & GFR >= 12.767) -> BldPrDia <= 69.072) [Discrimination Score: -69.072; Robustness + : -69.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 113.209 -> GFR >= 25.869) -> TotChol >= 30.369) [Discrimination Score: -6.943; Robustness + : -45.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 0.071 | GFR >= 17.301) | SMBGperDayPtMeterCombo <= 64.037) [Discrimination Score: 64.037; Robustness + : 64.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 23.314 -> SMBGperDayPtMeterCombo <= 7.241) & Pt_GrandparentT1D <= 7.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 73.746 & UnitsInsBasalOrLongAct >= 0.694) & BUN >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.615) U[0,1] (WeightKg >= 59.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.351 & HbA1c <= 6.944) | WeightKg <= 7.082) & Pt_InsGov <= 6.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.939 -> NumPumpBolusOrShortAct >= 4.148) | TotalDailyInsPerKg >= 3.590) & AutonomicNeuroCl <= 6.588) [Discrimination Score: -3.590; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.977 -> NumPumpBolusOrShortAct <= 7.037) & TotalDailyInsPerKg <= 8.262) -> diagAgeCombo >= 3.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 97.827 -> WeightKg <= 60.292) & TotalDailyInsPerKg >= 59.462) | Pt_DKAFlg <= 60.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.826 -> HbA1cImputeDtMnC <= 68.731) -> Pt_SHFlg >= 23.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.915 -> NumPumpBolusOrShortAct >= 3.143) [Discrimination Score: -6.915; Robustness + : -6.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.536 -> HbA1cImputeDtMnC <= 73.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.645 & HbA1cImputeDtMnC <= 65.592) | DirectLDL <= 43.533) & TotalDailyInsPerKg <= 44.798) [Discrimination Score: -22.645; Robustness + : -22.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.676 -> TotChol >= 21.925) -> TotalDailyInsPerKg <= 76.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.545 & Triglyc >= 65.551) | Pt_GrandparentT1D <= 97.930) [Discrimination Score: 97.930; Robustness + : 97.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.758 -> Triglyc <= 107.282) -> Pt_FatherT1D <= 115.611) -> Pt_DKAFlg >= 51.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.729 -> UnitsInsBasalOrLongAct <= 10.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 29.054 & GFR <= 70.537) -> Pt_InsGov <= 59.854) & Pt_ChildT1D >= 2.436) [Discrimination Score: -59.854; Robustness + : -59.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 80.425 | NumPumpBolusOrShortAct >= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 70.293 & HeightCm >= 162.562) -> bmi <= 162.592) [Discrimination Score: -162.592; Robustness + : -162.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.936 & WeightKg >= 59.553) & Pt_ChildT1D <= 60.637) & Triglyc <= 60.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.005 -> WeightKg >= 59.729) -> Pt_GrandparentT1D >= 59.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 106.667 -> Triglyc >= 75.061) [Discrimination Score: -106.667; Robustness + : -106.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.017) U[0,0] (diabDur >= 29.497)) [Discrimination Score: 16.503; Robustness + : 16.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.580 | bmiZscore >= -0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.514 -> Pt_CGMUseNumDays >= 3.791) | bmiZscore <= 11.324) -> Pt_InsGov <= 15.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.222 & bmi <= 22.972) & Pt_CGMUseNumDays <= 22.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.700 -> Pt_CGMUseNumDays <= 19.208) & Pt_GrandparentT1D <= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.703 & UnitsInsBasalOrLongAct <= 10.803) -> Pt_FatherT1D <= 10.920) & NumPumpBolusOrShortAct >= 6.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.249 -> UnitsInsBasalOrLongAct >= 6.033) -> Pt_A1cGoalLevelDsYr5 >= 0.784) | DirectLDL >= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.564) U[1,2] (HbA1c >= 6.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.538 | HbA1c >= 6.764) | Pt_SiblingT1D >= 6.699) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 8.172 & HDL >= 69.639) -> bmiZscore <= 77.288) [Discrimination Score: -77.288; Robustness + : -77.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 47.671 | HbA1c >= 6.642) | Pt_InsGov <= 7.050) -> Pt_A1cGoalLev >= 6.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.868 -> WeightKg <= 60.536) [Discrimination Score: -53.536; Robustness + : -53.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.667 | Pt_CGMUseNumDays >= 3.265) & NumPumpBolusOrShortAct >= 4.128) | TotChol <= 20.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.005 -> HbA1c <= 7.068) [Discrimination Score: -16.990; Robustness + : -8.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 75.191 -> SMBGperDayPtMeterCombo <= 6.287) -> TotalDailyInsPerKg >= 5.038) | GFR >= 4.699) [Discrimination Score: 5.038; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.961 -> diabDur <= 32.095) & NumPumpBolusOrShortAct <= 33.677) | Pt_CGMUseNumDays <= 32.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 68.848 | TotalDailyInsPerKg <= 0.434) & UnitsInsBasalOrLongAct >= 0.359) & age >= 0.315) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.614 | GFR <= 38.006) & Pt_MotherT1D >= 18.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.533 & GFR <= 46.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.538 -> GFR >= 5.239) -> bmi <= 49.377) | Pt_SHFlg <= 62.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 7.362 | UnitsInsBasalOrLongAct <= 9.811) & AutonomicNeuroCl >= 4.766) [Discrimination Score: -4.766; Robustness + : -4.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.766 | LDL <= 72.265) -> diabDur >= 70.492) & Triglyc <= 74.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 11.158 & WeightKg <= 60.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.493 & bmi >= 22.510) & BGTestAvgNumMeter >= 22.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.538 | SMBGperDayPtMeterCombo >= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.778) U[0,1] (Triglyc >= 68.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.388 & Triglyc >= 59.172) & Pt_A1cGoalLevelDsYr5 <= 115.702) -> HbA1cImputeDtMnC <= 113.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 11.468 & WeightKg <= 59.927) -> GFR >= 59.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.009 -> BldPrDia <= 68.667) -> BldPrDia <= 69.871) [Discrimination Score: 16.982; Robustness + : 8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.263 | HeightCm >= 162.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 0.072 | HeightCm >= 162.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 0.058 & BldPrSys >= 110.412) -> Pt_MotherT1D >= 110.499) | Triglyc <= 111.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.546 -> UnitsInsBasalOrLongAct <= 10.900) & DirectLDL <= 10.004) [Discrimination Score: -10.900; Robustness + : -10.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
