G[0,2](SMBGperDayPtMeterCombo >= 2.686 & BGTestAvgNumPtRep >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.637 | SMBGperDayPtMeterCombo <= 4.983) & GFR >= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 180.081 & UnitsInsBasalOrLongAct <= 22.079) | Pt_GrandchildT1D >= 7.349) [Discrimination Score: 22.079; Robustness + : 22.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.286 -> HeightCm <= 173.707) | BUN >= 167.592) | TotalDailyInsPerKg >= 169.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.972 | bmi >= 18.347) -> HbA1c >= 18.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.315) U[0,0] (BGTestAvgNumPtRep >= 0.122)) [Discrimination Score: 2.878; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.364 -> BUN >= 1.796) | Pt_A1cGoalLevelDsYr5 <= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 172.614 | NumPumpBolusOrShortAct >= 1.688) & TSH >= 5.325) | BldPrSys >= 3.385) [Discrimination Score: -3.385; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 38.698 | UnitsInsBasalOrLongAct >= 14.242) & Triglyc >= 13.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.205 -> UnitsInsBasalOrLongAct <= 20.110) [Discrimination Score: -3.245; Robustness + : -9.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.480 & UnitsInsBasalOrLongAct <= 23.421) -> Pt_CGMUseNumDays >= 14.265) -> SMBGperDayPtMeterCombo <= 28.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.563 -> WeightKg >= 44.730) -> BGTestAvgNumMeter >= 44.442) -> Pt_GrandchildT1D >= 52.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.295 -> diabDur <= 7.707) | NumPumpBolusOrShortAct <= 7.102) & Pt_FatherT1D <= 8.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.197 & WeightKg <= 62.768) -> SMBGperDayPtMeterCombo >= 51.098) & BGTestAvgNumMeter >= 53.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.381 & WeightKg <= 62.632) | bmiZscore <= 69.455) -> DirectLDL >= 49.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.014 | TSH <= 0.635) & Pt_GrandparentT1D <= 1.049) & NumPumpBolusOrShortAct <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.549 -> TSH <= 0.885) | Pt_InsGov <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 19.868 & BUN >= 2.115) [Discrimination Score: -19.868; Robustness + : -19.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.600 & UnitsInsBasalOrLongAct >= 14.314) & Pt_GrandchildT1D <= 17.374) [Discrimination Score: -1.246; Robustness + : -3.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.950) U[2,2] (TSH >= 0.093)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.595 & TSH <= 0.708) | SMBGperDayPtMeterCombo <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.638) U[1,2] (UnitsInsBasalOrLongAct <= 19.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.295 -> HeightCm >= 166.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.422 & UnitsInsBasalOrLongAct <= 21.825) & age <= 27.264) -> Pt_InsGov <= 23.045) [Discrimination Score: -23.045; Robustness + : -23.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.742 & bmi >= 20.027) & DirectLDL >= 18.907) | SMBGperDayPtMeterCombo >= 20.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.133 & HbA1cImputeDtMnC >= 11.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.905) U[0,1] (TotalDailyInsPerKg <= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.869 | UnitsInsBasalOrLongAct >= 5.011) -> BUN >= 5.092) & bmiPerc >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.549 & Triglyc <= 28.910) -> Pt_CGMUseNumDays <= 17.690) | BldPrSys <= 38.558) [Discrimination Score: 38.558; Robustness + : 38.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 10.308 -> LDL >= 3.117) & Triglyc <= 44.394) & BldPrDia >= 8.632) [Discrimination Score: -10.308; Robustness + : -10.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.359) U[2,2] (HDL >= 4.316)) [Discrimination Score: 10.359; Robustness + : 10.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.356) U[1,2] (NumPumpBolusOrShortAct >= 3.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.842 & bmiPerc >= 0.654) & AutonomicNeuroCl >= 0.593) | HbA1cImputeDtMnC >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.361 | BGTestAvgNumPtRep <= 2.803) & AutonomicNeuroCl <= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.504 & WeightKg >= 49.229) & Pt_MotherT1D >= 58.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.352 | SMBGperDayPtMeterCombo >= 2.098) & Pt_SHFlg >= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.597) U[1,2] (SMBGperDayPtMeterCombo <= 4.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.944 -> bmiZscore <= 0.427) | BGTestAvgNumMeter <= 0.640) | bmiPerc >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 172.415 | SMBGperDayPtMeterCombo >= 2.296) -> HDL >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.240 -> BUN <= 7.657) -> HbA1cImputeDtMnC <= 11.615) & TotChol >= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.048) U[1,2] (NumPumpBolusOrShortAct >= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.449) U[1,1] (BUN <= 13.561)) [Discrimination Score: 13.561; Robustness + : 13.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.119 -> diabDur >= 4.637) | Pt_FatherT1D <= 8.672) & bmiPerc >= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.040 & HbA1c <= 9.968) -> HDL <= 9.539) | GFR >= 8.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.332 | TotalDailyInsPerKg <= 0.854) & bmi >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.088 | HbA1cImputeDtMnC <= 28.001) -> Pt_SiblingT1D >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.667 & WeightKg <= 62.542) & Pt_CGMUseNumDays <= 60.209) -> Pt_ChildT1D <= 65.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.692) U[0,1] (SMBGperDayPtMeterCombo >= 2.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.682 & TotalDailyInsPerKg >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 38.539 | UnitsInsBasalOrLongAct >= 11.663) [Discrimination Score: 1.106; Robustness + : 20.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.427 -> UnitsInsBasalOrLongAct >= 10.324) -> BGTestAvgNumPtRep <= 28.119) | Triglyc <= 22.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.977 | HbA1cImputeDtMnC >= 3.319) & BGTestAvgNumMeter >= 23.192) | Pt_ChildT1D <= 32.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.358 & WeightKg <= 62.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.980 | bmiPerc <= 0.738) -> diagAgeCombo >= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.578 | TotalDailyInsPerKg <= 0.816) | TSH <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.100 -> bmiZscore <= 0.554) & Pt_A1cGoalLevelDsYr5 <= 0.447) | HbA1c >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.876 -> TSH <= 0.516) & UnitsInsBasalOrLongAct >= 0.184) -> Pt_A1cGoalLevelDsYr5 >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.475 | BldPrSys <= 114.127) | Pt_SHFlg <= 117.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.933) U[1,2] (SMBGperDayPtMeterCombo <= 4.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.322 | UnitsInsBasalOrLongAct >= 14.236) -> Pt_ChildT1D >= 7.848) -> TotChol >= 16.546) [Discrimination Score: -1.322; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.963 | HbA1cImputeDtMnC <= 46.358) [Discrimination Score: 46.358; Robustness + : 46.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.725 & HeightCm >= 162.125) & AutonomicNeuroCl >= 162.041) | bmiZscore <= 176.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.622 -> BUN >= 0.404) & TotChol >= 2.252) & age >= 1.607) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.081) U[1,1] (Triglyc >= 3.120)) [Discrimination Score: -3.120; Robustness + : -3.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.827 & HDL <= 35.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.263 & LDL <= 72.298) -> Pt_A1cGoalLevelDsYr5 >= 3.626) & Pt_A1cGoalLevelDsYr5 >= 4.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.633 | HeightCm <= 179.204) | Pt_MotherT1D <= 178.526) [Discrimination Score: 179.204; Robustness + : 179.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.320 | SMBGperDayPtMeterCombo >= 2.559) | BGTestAvgNumMeter >= 3.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.736 | bmiZscore >= 0.223) -> WeightKg <= 0.666) [Discrimination Score: -3.736; Robustness + : -3.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.998 -> UnitsInsBasalOrLongAct <= 26.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.558 & HbA1c <= 9.641) & Pt_InsGov <= 9.672) [Discrimination Score: 7.558; Robustness + : 7.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.960) U[2,2] (BldPrSys >= 109.442)) [Discrimination Score: -68.960; Robustness + : -68.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.375 & HDL <= 63.320) & SMBGperDayPtMeterCombo >= 8.576) [Discrimination Score: 0.725; Robustness + : 25.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.156 -> Triglyc <= 51.384) | bmiZscore <= 49.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.305 & TotalDailyInsPerKg >= 0.147) [Discrimination Score: 0.349; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.183 | WeightKg <= 60.676) | diabDur >= 56.666) -> BUN <= 67.814) [Discrimination Score: -67.814; Robustness + : -67.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.421 -> HbA1c <= 9.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.514) U[0,1] (HeightCm >= 162.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.390 -> HeightCm >= 157.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 1.232 & WeightKg <= 64.815) [Discrimination Score: 1.232; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.274 -> HeightCm >= 156.227) & BUN <= 178.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.259) U[0,1] (NumPumpBolusOrShortAct >= 2.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.378 & TotalDailyInsPerKg <= 1.193) -> BldPrSys >= 0.672) & Pt_InsGov >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.672 & diabDur <= 6.887) -> Pt_SHFlg >= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.673 -> WeightKg >= 44.042) -> Triglyc <= 66.035) [Discrimination Score: -66.035; Robustness + : -66.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.951 -> UnitsInsBasalOrLongAct >= 11.054) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.302 -> NumPumpBolusOrShortAct <= 6.179) | Pt_InsGov >= 2.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.931) U[0,1] (bmi <= 21.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 12.019 | SMBGperDayPtMeterCombo <= 4.898) -> bmiZscore >= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.173) U[1,1] (TSH <= 1.023)) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.823) U[1,2] (TSH >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 19.809 -> LDL <= 70.470) [Discrimination Score: -70.470; Robustness + : -70.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.472 -> HDL <= 73.105) | UnitsInsBasalOrLongAct >= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.966 & TotalDailyInsPerKg >= 0.119) -> Pt_DKAFlg <= 0.828) -> bmi >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 119.081 & HDL >= 7.284) [Discrimination Score: -7.284; Robustness + : -7.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.036) U[2,2] (LDL <= 72.699)) [Discrimination Score: 123.036; Robustness + : 123.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.328 | Triglyc >= 5.345) & HDL <= 16.833) -> UnitsInsBasalOrLongAct <= 22.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.652) U[0,1] (diabDur <= 6.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.727 & WeightKg <= 62.222) | Pt_ChildT1D >= 44.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.987 -> TotalDailyInsPerKg >= 0.606) & Pt_MotherT1D >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.481 | diabDur <= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.781 -> diabDur >= 4.983) | Pt_CGMUseNumDays >= 6.127) | Pt_SiblingT1D >= 6.527) [Discrimination Score: -6.127; Robustness + : -6.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.490 | TotalDailyInsPerKg <= 1.255) -> Pt_ChildT1D >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.846) U[1,1] (BGTestAvgNumMeter <= 3.887)) [Discrimination Score: 12.846; Robustness + : 12.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.717 & HbA1cImputeDtMnC >= 7.638) & Pt_SHFlg <= 32.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.515 | TotalDailyInsPerKg >= 0.384) | Pt_A1cGoalLev >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.937 -> HDL <= 36.675) & diagAgeCombo <= 75.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.436) U[2,2] (LDL <= 56.458)) [Discrimination Score: 56.458; Robustness + : 56.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.840 | Triglyc >= 8.044) | BldPrSys >= 4.827) [Discrimination Score: -4.827; Robustness + : -4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.329 | TSH >= 0.052) | UnitsInsBasalOrLongAct >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.387 | HbA1cImputeDtMnC >= 1.777) | AutonomicNeuroCl <= 40.817) | Pt_ChildT1D <= 47.361) [Discrimination Score: 47.361; Robustness + : 47.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 4.809 -> HDL <= 56.312) [Discrimination Score: -56.312; Robustness + : -56.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 29.898 -> LDL >= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.553 & Triglyc <= 41.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.051 -> bmiPerc <= 0.666) | Pt_ChildT1D <= 0.709) | diagAgeCombo >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.722 -> HbA1cImputeDtMnC <= 28.926) -> NumPumpBolusOrShortAct >= 0.835) -> TotalDailyInsPerKg <= 52.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 5.468 -> TotalDailyInsPerKg <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 44.675 & WeightKg >= 56.664) -> LDL >= 48.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 17.737 -> WeightKg <= 69.374) -> NumPumpBolusOrShortAct >= 47.745) & Pt_SiblingT1D >= 57.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
