G[1,1](SMBGperDayPtMeterCombo >= 3.306 & BGTestAvgNumPtRep >= 2.281) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 4.296 -> TotalDailyInsPerKg <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.818) U[0,2] (TSH >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.142 -> HeightCm >= 154.146) -> AlbCreatRat_mggNew <= 158.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 11.961 -> HeightCm >= 154.694) | diabDur <= 158.342) [Discrimination Score: 158.342; Robustness + : 158.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.403 & NumPumpBolusOrShortAct <= 3.265) & Pt_A1cGoalLevelDsYr5 <= 15.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.718 | TSH <= 0.981) & DirectLDL <= 1.913) [Discrimination Score: -159.299; Robustness + : -156.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.771 | diabDur >= 4.595) & Pt_DKAFlg >= 2.171) -> Pt_InsGov <= 8.707) [Discrimination Score: -8.707; Robustness + : -8.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.460) U[0,2] (BldPrSys <= 121.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.081 | TSH >= 0.133) -> Pt_SiblingT1D >= 0.645) [Discrimination Score: -1.081; Robustness + : -1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.443 | UnitsInsBasalOrLongAct <= 28.803) | GFR <= 26.159) | Pt_DKAFlg <= 29.247) [Discrimination Score: 29.247; Robustness + : 29.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 1.045 -> Triglyc <= 71.894) & LDL >= 33.597) [Discrimination Score: -484.573; Robustness + : -32.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 31.095 -> TotalDailyInsPerKg <= 1.163) | UnitsInsBasalOrLongAct >= 0.977) & UnitsInsBasalOrLongAct >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.086) U[0,2] (UnitsInsBasalOrLongAct >= 22.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.505 & bmi >= 22.416) & Pt_A1cGoalLevelDsYr5 >= 21.776) -> WeightKg <= 23.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.314 -> TotalDailyInsPerKg <= 1.168) & Pt_SiblingT1D <= 1.177) -> bmiZscore >= 0.992) [Discrimination Score: -0.707; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.709 | TotalDailyInsPerKg >= 1.032) & Pt_GrandparentT1D <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.859 & TotalDailyInsPerKg >= 0.975) | DirectLDL <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.792) U[1,2] (diabDur >= 3.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.783 | HbA1cImputeDtMnC >= 14.979) -> HbA1cImputeDtMnC <= 50.737) | HbA1c <= 74.610) [Discrimination Score: 74.610; Robustness + : 74.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.996 & UnitsInsBasalOrLongAct <= 29.295) | TotalDailyInsPerKg >= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.032 | NumPumpBolusOrShortAct >= 1.292) | Pt_CGMUseNumDays <= 20.927) & UnitsInsBasalOrLongAct <= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.594 | HbA1cImputeDtMnC <= 83.902) | Pt_A1cGoalLev <= 71.636) & BGTestAvgNumMeter <= 65.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.540 & NumPumpBolusOrShortAct >= 1.229) | Pt_GrandparentT1D <= 12.238) -> bmiZscore <= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.918 | SMBGperDayPtMeterCombo >= 3.193) & GFR <= 3.764) & diabDur >= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.708 | NumPumpBolusOrShortAct <= 17.349) [Discrimination Score: 17.349; Robustness + : 17.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.838 -> HDL <= 42.286) | BUN >= 11.788) | HDL <= 48.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.523) U[0,1] (NumPumpBolusOrShortAct <= 18.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.602) U[1,2] (WeightKg <= 57.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.532 | SMBGperDayPtMeterCombo <= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.542) U[0,1] (BldPrSys >= 105.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.628 & LDL <= 95.074) | Pt_SiblingT1D <= 84.127) | TotalDailyInsPerKg >= 46.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.782 -> NumPumpBolusOrShortAct >= 2.526) | SMBGperDayPtMeterCombo <= 9.125) [Discrimination Score: 9.125; Robustness + : 9.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.206 -> Pt_A1cGoalLev >= 0.261) -> DirectLDL >= 0.027) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.805 & NumPumpBolusOrShortAct >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.798 -> TotalDailyInsPerKg >= 1.011) | BGTestAvgNumPtRep >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.651 | UnitsInsBasalOrLongAct <= 28.066) & bmiZscore <= 29.232) | Pt_InsGov >= 22.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.781 -> HbA1cImputeDtMnC >= 4.772) -> HbA1cImputeDtMnC <= 52.769) & bmiPerc <= 76.508) [Discrimination Score: -52.769; Robustness + : -52.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 11.945 | BUN <= 11.967) [Discrimination Score: 11.967; Robustness + : 11.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.864 -> TotChol >= 57.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.249 | NumPumpBolusOrShortAct <= 9.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.933 | WeightKg <= 60.830) -> DirectLDL <= 59.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.813 & Pt_A1cGoalLev <= 4.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.636 & Pt_A1cGoalLev <= 5.147) -> bmiZscore <= 5.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.752 -> TotChol <= 169.514) | Pt_GrandchildT1D <= 162.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 118.192 -> LDL >= 34.622) [Discrimination Score: -118.192; Robustness + : -118.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.018 & SMBGperDayPtMeterCombo >= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.081 | BGTestAvgNumPtRep >= 2.358) | WeightKg >= 2.737) -> BldPrSys >= 0.774) [Discrimination Score: -0.776; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.855) U[0,0] (BUN <= 10.887)) [Discrimination Score: 0.590; Robustness + : 2.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.605 | HDL <= 58.394) -> Pt_ChildT1D >= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.242 | TotalDailyInsPerKg >= 1.038) & TotChol >= 1.055) -> SMBGperDayPtMeterCombo <= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.032 | Triglyc <= 67.905) & Pt_A1cGoalLevelDsYr5 <= 52.736) -> Pt_A1cGoalLev <= 79.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.692 | SMBGperDayPtMeterCombo >= 3.109) -> Pt_DKAFlg <= 3.685) -> NumPumpBolusOrShortAct >= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.264 -> HDL <= 51.729) -> BldPrDia >= 9.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.774 | BUN >= 3.276) & DirectLDL >= 8.398) -> Pt_GrandparentT1D >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.449 -> TotChol <= 208.371) | bmiPerc <= 163.951) -> Pt_A1cGoalLev <= 174.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.739 -> HDL <= 33.261) & BUN >= 21.269) & TotChol <= 37.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.376) U[0,1] (bmiZscore <= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.606 | SMBGperDayPtMeterCombo <= 4.656) & TSH >= 2.540) [Discrimination Score: -22.606; Robustness + : -22.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.309 -> NumPumpBolusOrShortAct >= 2.198) [Discrimination Score: -1.293; Robustness + : -6.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.012) U[0,1] (bmiPerc <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.694 -> HDL <= 47.176) [Discrimination Score: -47.176; Robustness + : -47.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.246 & TotChol >= 42.313) -> Pt_SHFlg >= 14.155) [Discrimination Score: 14.155; Robustness + : 14.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.729 | SMBGperDayPtMeterCombo <= 4.694) | Pt_GrandparentT1D <= 4.900) [Discrimination Score: 4.900; Robustness + : 4.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.565 | SMBGperDayPtMeterCombo <= 4.191) | bmi <= 4.209) -> Pt_SHFlg <= 4.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.389 & TotChol <= 183.706) | GFR <= 183.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.443 & Pt_A1cGoalLev >= 0.028) & BldPrDia >= 0.129) [Discrimination Score: -4.443; Robustness + : -4.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.032 & HbA1c <= 8.433) & Pt_CGMUseNumDays >= 8.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 67.425 -> SMBGperDayPtMeterCombo >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.019) U[0,1] (BGTestAvgNumPtRep <= 3.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.394) U[2,2] (LDL <= 135.581)) [Discrimination Score: 135.581; Robustness + : 135.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.539 -> WeightKg <= 57.835) | BUN >= 51.393) | Pt_MotherT1D <= 58.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.850 | BUN >= 2.033) & TSH >= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.954) U[0,1] (WeightKg >= 48.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.771 -> WeightKg <= 57.415) & Pt_InsGov <= 59.343) [Discrimination Score: -57.415; Robustness + : -57.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.168 & Pt_A1cGoalLev <= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.825 | LDL <= 118.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 17.545 -> TotChol <= 165.119) [Discrimination Score: -5.194; Robustness + : -126.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.784 & TotChol <= 162.431) & bmiZscore <= 167.514) -> TotalDailyInsPerKg >= 21.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.922 -> BUN >= 6.499) | age >= 8.863) -> Pt_A1cGoalLev <= 10.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.782 & LDL >= 64.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.612) U[1,1] (Pt_A1cGoalLev <= 4.020)) [Discrimination Score: 4.020; Robustness + : 4.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.749 -> LDL <= 93.435) -> Pt_FatherT1D >= 60.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.521 -> HeightCm <= 157.947) [Discrimination Score: -157.947; Robustness + : -157.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.906 | LDL <= 104.709) [Discrimination Score: 1544.370; Robustness + : 103.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.689 | Triglyc <= 85.775) & HbA1c <= 53.735) -> BGTestAvgNumMeter >= 18.035) [Discrimination Score: -53.735; Robustness + : -53.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 159.545 & TotChol <= 190.572) & Pt_FatherT1D <= 191.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.781 -> HeightCm >= 151.718) | TotalDailyInsPerKg <= 157.771) & AutonomicNeuroCl <= 159.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 34.294 -> SMBGperDayPtMeterCombo >= 2.042) | Pt_ChildT1D <= 4.301) | bmiPerc >= 2.288) [Discrimination Score: 18.889; Robustness + : 21.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.467 -> TotChol >= 41.716) -> diabDur >= 133.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.860 -> TSH <= 0.947) & bmiPerc >= 0.587) [Discrimination Score: -1.611; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.628 & bmiPerc >= 0.766) & diagAgeCombo <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.676 & HbA1c <= 8.221) & HbA1cImputeDtMnC <= 8.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.193 & TSH <= 0.818) -> Pt_MotherT1D >= 0.015) -> Pt_CGMUseNumDays <= 1.502) [Discrimination Score: -1.502; Robustness + : -1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 100.062) U[1,2] (WeightKg <= 60.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 52.840 | Triglyc >= 7.023) -> HeightCm >= 16.488) [Discrimination Score: 7.023; Robustness + : 7.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.806 | bmiZscore >= 0.513) & Pt_A1cGoalLevelDsYr5 <= 0.753) | TotalDailyInsPerKg >= 0.557) [Discrimination Score: 2.704; Robustness + : 5.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.531 & TSH <= 1.831) -> HDL <= 1.983) -> BldPrDia <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.908 | TotalDailyInsPerKg >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.287) U[1,2] (bmiZscore <= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.268 -> HeightCm <= 159.285) | Pt_InsGov >= 154.939) | Pt_InsGov >= 156.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.634 | bmiPerc <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 101.232 | Pt_A1cGoalLev <= 2.014) -> UnitsInsBasalOrLongAct >= 0.020) & Pt_CGMUseNumDays >= 0.211) [Discrimination Score: -2.014; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 15.493 & AlbCreatRat_mggNew >= 4.921) [Discrimination Score: -15.493; Robustness + : -15.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.588 & HbA1c <= 8.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.843 -> SMBGperDayPtMeterCombo >= 2.229) & BldPrSys <= 3.579) -> Pt_DKAFlg <= 4.845) [Discrimination Score: -4.845; Robustness + : -4.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.934 & HDL >= 11.783) & NumPumpBolusOrShortAct <= 55.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.870 -> bmi <= 22.912) & Triglyc <= 23.427) [Discrimination Score: -22.912; Robustness + : -22.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.919 | Triglyc <= 81.734) & Pt_DKAFlg <= 64.621) [Discrimination Score: 64.621; Robustness + : 64.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 0.990 & TotChol >= 108.353) | diagAgeCombo <= 197.131) | SMBGperDayPtMeterCombo <= 179.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.892 -> Triglyc <= 48.402) | Pt_A1cGoalLev <= 62.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.744 | SMBGperDayPtMeterCombo >= 2.022) | WeightKg >= 2.332) -> bmi >= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 137.323 | UnitsInsBasalOrLongAct >= 22.155) | HbA1cImputeDtMnC >= 11.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.647 | TSH <= 1.997) & AutonomicNeuroCl <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.612 -> HbA1cImputeDtMnC >= 33.964) -> Pt_SiblingT1D <= 53.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.345 -> BldPrDia >= 62.624) [Discrimination Score: 3.345; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 67.978 -> SMBGperDayPtMeterCombo <= 3.837) -> HeightCm <= 4.295) & bmiPerc <= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
